frequency,raw,smoothed,error,equalization
3879.7146,12.0517,11.8242,11.8242,-11.8242
3918.4682,11.6999,11.4723,11.4723,-11.4723
3957.6089,11.3182,11.1075,11.1075,-11.1075
3997.1406,10.9065,10.7332,10.7332,-10.7332
4037.0671,10.4690,10.3528,10.3528,-10.3528
4077.3924,10.0114,9.9706,9.9706,-9.9706
4118.1206,9.5380,9.5905,9.5905,-9.5905
4159.2556,9.0625,9.2171,9.2171,-9.2171
4200.8014,8.6049,8.8545,8.8545,-8.8545
4242.7623,8.1813,8.5067,8.5067,-8.5067
4285.1423,7.7936,8.1771,8.1771,-8.1771
4327.9456,7.4517,7.8687,7.8687,-7.8687
4371.1765,7.1756,7.5841,7.5841,-7.5841
4414.8392,6.9437,7.3253,7.3253,-7.3253
4458.9380,6.7474,7.0941,7.0941,-7.0941
4503.4773,6.5954,6.8923,6.8923,-6.8923
4548.4616,6.4633,6.7212,6.7212,-6.7212
4593.8951,6.3435,6.5825,6.5825,-6.5825
4639.7825,6.2275,6.4772,6.4772,-6.4772
4686.1282,6.1137,6.4067,6.4067,-6.4067
4732.9369,5.9977,6.3719,6.3719,-6.3719
4780.2131,5.9070,6.3737,6.3737,-6.3737
4827.9616,5.8624,6.4125,6.4125,-6.4125
4876.1870,5.8652,6.4881,6.4881,-6.4881
4924.8942,5.9508,6.5999,6.5999,-6.5999
4974.0878,6.1409,6.7467,6.7467,-6.7467
5023.7729,6.4071,6.9262,6.9262,-6.9262
5073.9542,6.7469,7.1359,7.1359,-7.1359
5124.6368,7.1440,7.3728,7.3728,-7.3728
5175.8256,7.5498,7.6335,7.6335,-7.6335
5227.5258,7.9419,7.9147,7.9147,-7.9147
5279.7423,8.3028,8.2133,8.2133,-8.2133
5332.4805,8.6176,8.5264,8.5264,-8.5264
5385.7454,8.8925,8.8514,8.8514,-8.8514
5439.5424,9.1348,9.1858,9.1858,-9.1858
5493.8768,9.3756,9.5273,9.5273,-9.5273
5548.7539,9.6463,9.8734,9.8734,-9.8734
5604.1792,9.9652,10.2207,10.2207,-10.2207
5660.1580,10.3530,10.5654,10.5654,-10.5654
5716.6961,10.7908,10.9023,10.9023,-10.9023
5773.7989,11.2711,11.2253,11.2253,-11.2253
5831.4720,11.7633,11.5275,11.5275,-11.5275
5889.7213,12.2320,11.8017,11.8017,-11.8017
5948.5524,12.6599,12.0403,12.0403,-12.0403
6007.9711,13.0102,12.2360,12.2360,-12.2360
6067.9834,13.2649,12.3825,12.3825,-12.3825
6128.5951,13.4355,12.4744,12.4744,-12.4744
6189.8123,13.4858,12.5076,12.5076,-12.5076
6251.6409,13.4176,12.4801,12.4801,-12.4801
6314.0871,13.2696,12.3920,12.3920,-12.3920
6377.1571,13.0242,12.2449,12.2449,-12.2449
6440.8571,12.6805,12.0427,12.0427,-12.0427
6505.1934,12.2935,11.7909,11.7909,-11.7909
6570.1723,11.8601,11.4961,11.4961,-11.4961
6635.8003,11.3971,11.1660,11.1660,-11.1660
6702.0838,10.9242,10.8087,10.8087,-10.8087
6769.0294,10.4482,10.4322,10.4322,-10.4322
6836.6437,9.9856,10.0447,10.0447,-10.0447
6904.9334,9.5429,9.6539,9.6539,-9.6539
6973.9052,9.1168,9.2670,9.2670,-9.2670
7043.5660,8.7041,8.8908,8.8908,-8.8908
7113.9225,8.3045,8.5315,8.5315,-8.5315
7184.9819,7.9117,8.1950,8.1950,-8.1950
7256.7511,7.5388,7.8867,7.8867,-7.8867
7329.2371,7.1927,7.6113,7.6113,-7.6113
7402.4472,6.8797,7.3726,7.3726,-7.3726
7476.3886,6.6034,7.1737,7.1737,-7.1737
7551.0686,6.3936,7.0163,7.0163,-7.0163
7626.4945,6.2403,6.9008,6.9008,-6.9008
7702.6738,6.1567,6.8261,6.8261,-6.8261
7779.6141,6.1697,6.7902,6.7902,-6.7902
7857.3229,6.2493,6.7893,6.7893,-6.7893
7935.8079,6.3920,6.8185,6.8185,-6.8185
8015.0769,6.5948,6.8723,6.8723,-6.8723
8095.1377,6.8310,6.9440,6.9440,-6.9440
8175.9982,7.0840,7.0266,7.0266,-7.0266
8257.6664,7.3276,7.1125,7.1125,-7.1125
8340.1504,7.5213,7.1948,7.1948,-7.1948
8423.4582,7.6620,7.2668,7.2668,-7.2668
8507.5983,7.7364,7.3230,7.3230,-7.3230
8592.5787,7.7468,7.3587,7.3587,-7.3587
8678.4081,7.7242,7.3704,7.3704,-7.3704
8765.0947,7.6679,7.3551,7.3551,-7.3551
8852.6473,7.5980,7.3106,7.3106,-7.3106
8941.0744,7.5218,7.2345,7.2345,-7.2345
9030.3848,7.4257,7.1245,7.1245,-7.1245
9120.5872,7.3096,6.9776,6.9776,-6.9776
9211.6907,7.1735,6.7907,6.7907,-6.7907
9303.7042,7.0144,6.5595,6.5595,-6.5595
9396.6368,6.8131,6.2789,6.2789,-6.2789
9490.4977,6.5542,5.9432,5.9432,-5.9432
9585.2961,6.2562,5.5473,5.5473,-5.5473
9681.0415,5.8983,5.0864,5.0864,-5.0864
9777.7432,5.4776,4.5575,4.5575,-4.5575
9875.4109,4.9900,3.9597,3.9597,-3.9597
9974.0542,4.4154,3.2948,3.2948,-3.2948
10073.6827,3.7032,2.5679,2.5679,-2.5679
10174.3065,2.8783,1.7873,1.7873,-1.7873
10275.9353,1.9039,0.9645,0.9645,-0.9645
10378.5793,0.7366,0.1134,0.1134,-0.1134
10482.2486,-0.5486,-0.7490,-0.7490,0.7490
10586.9534,-1.9029,-1.6045,-1.6045,1.6045
10692.7041,-3.2422,-2.4349,-2.4349,2.4349
10799.5111,-4.4757,-3.2231,-3.2231,3.2231
10907.3850,-5.5604,-3.9548,-3.9548,3.9548
11016.3364,-6.3938,-4.6186,-4.6186,4.6186
11126.3761,-6.9354,-5.2078,-5.2078,5.2078
11237.5150,-7.2660,-5.7202,-5.7202,5.7202
11349.7640,-7.3743,-6.1575,-6.1575,6.1575
11463.1342,-7.3343,-6.5251,-6.5251,6.5251
11577.6369,-7.2359,-6.8309,-6.8309,6.8309
11693.2833,-7.1302,-7.0840,-7.0840,7.0840
11810.0848,-7.0885,-7.2936,-7.2936,7.2936
11928.0531,-7.1381,-7.4681,-7.4681,7.4681
12047.1997,-7.2715,-7.6132,-7.6132,7.6132
12167.5365,-7.5052,-7.7323,-7.7323,7.7323
12289.0753,-7.7860,-7.8253,-7.8253,7.8253
12411.8281,-8.0901,-7.8895,-7.8895,7.8895
12535.8070,-8.3688,-7.9195,-7.9195,7.9195
12661.0244,-8.6021,-7.9087,-7.9087,7.9087
12787.4925,-8.7700,-7.8499,-7.8499,7.8499
12915.2239,-8.8391,-7.7365,-7.7365,7.7365
13044.2311,-8.7667,-7.5634,-7.5634,7.5634
13174.5270,-8.5718,-7.3291,-7.3291,7.3291
13306.1244,-8.2257,-7.0351,-7.0351,7.0351
13439.0362,-7.6996,-6.6873,-6.6873,6.6873
13573.2757,-7.0683,-6.2957,-6.2957,6.2957
13708.8561,-6.3173,-5.8738,-5.8738,5.8738
13845.7908,-5.4808,-5.4385,-5.4385,5.4385
13984.0933,-4.6518,-5.0093,-5.0093,5.0093
14123.7772,-3.8437,-4.6068,-4.6068,4.6068
14264.8565,-3.1336,-4.2520,-4.2520,4.2520
14407.3449,-2.5706,-3.9644,-3.9644,3.9644
14551.2566,-2.1654,-3.7602,-3.7602,3.7602
14696.6058,-1.9697,-3.6512,-3.6512,3.6512
14843.4069,-1.9631,-3.6438,-3.6438,3.6438
14991.6743,-2.0963,-3.7387,-3.7387,3.7387
15141.4228,-2.3992,-3.9315,-3.9315,3.9315
15292.6670,-2.8566,-4.2129,-4.2129,4.2129
15445.4220,-3.4287,-4.5698,-4.5698,4.5698
15599.7029,-4.1531,-4.9868,-4.9868,4.9868
15755.5248,-5.0646,-5.4465,-5.4465,5.4465
15912.9032,-6.0609,-5.9305,-5.9305,5.9305
16071.8536,-7.0800,-6.4221,-6.4221,6.4221
16232.3917,-7.9647,-6.9069,-6.9069,6.9069
16394.5334,-8.6746,-7.3752,-7.3752,7.3752
16558.2947,-9.1883,-7.8218,-7.8218,7.8218
16723.6917,-9.4097,-8.2463,-8.2463,8.2463
16890.7409,-9.4158,-8.6535,-8.6535,8.6535
17059.4587,-9.2847,-9.0521,-9.0521,9.0521
17229.8618,-9.0669,-9.4540,-9.4540,9.4540
17401.9670,-8.9181,-9.8726,-9.8726,9.8726
17575.7913,-8.9180,-10.3209,-10.3209,10.3209
17751.3519,-9.1770,-10.8095,-10.8095,10.8095
17928.6662,-9.8057,-11.3454,-11.3454,11.3454
18107.7516,-10.6393,-11.8928,-11.8928,11.8928
18288.6258,-11.6485,-12.4347,-12.4347,12.4347
18471.3068,-12.7480,-12.9741,-12.9741,12.9741
18655.8125,-13.8121,-13.5112,-13.5112,13.5112
18842.1612,-14.8518,-14.0450,-14.0450,14.0450
19030.3713,-15.8470,-14.5721,-14.5721,14.5721
19220.4614,-16.7845,-15.0873,-15.0873,15.0873
19412.4502,-17.6609,-15.5837,-15.5837,15.5837
19606.3568,-18.4263,-16.0516,-16.0516,16.0516
19802.2003,-19.0464,-16.4797,-16.4797,16.4797
20000.0000,-19.4500,-16.8543,-16.8543,16.8543
