frequency,raw,smoothed,error,equalization
3409.4527,7.5395,7.7534,7.7534,-7.7534
3443.5090,7.6052,7.7837,7.7837,-7.7837
3477.9054,7.6819,7.8172,7.8172,-7.8172
3512.6454,7.7734,7.8526,7.8526,-7.8526
3547.7324,7.8367,7.8878,7.8878,-7.8878
3583.1699,7.9307,7.9218,7.9218,-7.9218
3618.9614,8.1088,7.9529,7.9529,-7.9529
3655.1104,8.2655,7.9771,7.9771,-7.9771
3691.6205,8.3465,7.9901,7.9901,-7.9901
3728.4952,8.3371,7.9888,7.9888,-7.9888
3765.7383,8.2818,7.9710,7.9710,-7.9710
3803.3534,8.2046,7.9351,7.9351,-7.9351
3841.3443,8.0855,7.8806,7.8806,-7.8806
3879.7146,7.9890,7.8080,7.8080,-7.8080
3918.4682,7.8351,7.7174,7.7174,-7.7174
3957.6089,7.6955,7.6100,7.6100,-7.6100
3997.1406,7.5816,7.4872,7.4872,-7.4872
4037.0671,7.4698,7.3503,7.3503,-7.3503
4077.3924,7.3699,7.2005,7.2005,-7.2005
4118.1206,7.2660,7.0386,7.0386,-7.0386
4159.2556,7.1082,6.8655,6.8655,-6.8655
4200.8014,6.8387,6.6827,6.6827,-6.6827
4242.7623,6.5369,6.4938,6.4938,-6.4938
4285.1423,6.2930,6.3024,6.3024,-6.3024
4327.9456,6.0653,6.1109,6.1109,-6.1109
4371.1765,5.8177,5.9218,5.9218,-5.9218
4414.8392,5.5972,5.7381,5.7381,-5.7381
4458.9380,5.4570,5.5624,5.5624,-5.5624
4503.4773,5.3315,5.3964,5.3964,-5.3964
4548.4616,5.1194,5.2417,5.2417,-5.2417
4593.8951,4.8331,5.1012,5.1012,-5.1012
4639.7825,4.6297,4.9789,4.9789,-4.9789
4686.1282,4.5461,4.8779,4.8779,-4.8779
4732.9369,4.5169,4.7994,4.7994,-4.7994
4780.2131,4.4532,4.7436,4.7436,-4.7436
4827.9616,4.4024,4.7113,4.7113,-4.7113
4876.1870,4.3976,4.7029,4.7029,-4.7029
4924.8942,4.4480,4.7176,4.7176,-4.7176
4974.0878,4.5365,4.7525,4.7525,-4.7525
5023.7729,4.6064,4.8034,4.8034,-4.8034
5073.9542,4.6764,4.8657,4.8657,-4.8657
5124.6368,4.7463,4.9350,4.9350,-4.9350
5175.8256,4.8387,5.0066,5.0066,-5.0066
5227.5258,4.9984,5.0766,5.0766,-5.0766
5279.7423,5.2156,5.1418,5.1418,-5.1418
5332.4805,5.4713,5.1986,5.1986,-5.1986
5385.7454,5.7340,5.2423,5.2423,-5.2423
5439.5424,5.9043,5.2682,5.2682,-5.2682
5493.8768,5.9616,5.2750,5.2750,-5.2750
5548.7539,5.8677,5.2637,5.2637,-5.2637
5604.1792,5.5955,5.2396,5.2396,-5.2396
5660.1580,5.2007,5.2109,5.2109,-5.2109
5716.6961,4.9264,5.1867,5.1867,-5.1867
5773.7989,4.7365,5.1737,5.1737,-5.1737
5831.4720,4.6853,5.1767,5.1767,-5.1767
5889.7213,4.7660,5.1979,5.1979,-5.1979
5948.5524,4.7726,5.2373,5.2373,-5.2373
6007.9711,4.6163,5.2955,5.2955,-5.2955
6067.9834,4.6377,5.3752,5.3752,-5.3752
6128.5951,4.9104,5.4753,5.4753,-5.4753
6189.8123,5.1830,5.5899,5.5899,-5.5899
6251.6409,5.6955,5.7119,5.7119,-5.7119
6314.0871,6.1992,5.8293,5.8293,-5.8293
6377.1571,6.4983,5.9293,5.9293,-5.9293
6440.8571,6.7570,6.0023,6.0023,-6.0023
6505.1934,6.9209,6.0404,6.0404,-6.0404
6570.1723,6.9461,6.0381,6.0381,-6.0381
6635.8003,6.8784,5.9928,5.9928,-5.9928
6702.0838,6.7309,5.9040,5.9040,-5.9040
6769.0294,6.4726,5.7712,5.7712,-5.7712
6836.6437,6.0996,5.5958,5.5958,-5.5958
6904.9334,5.7097,5.3830,5.3830,-5.3830
6973.9052,5.2832,5.1393,5.1393,-5.1393
7043.5660,4.8373,4.8717,4.8717,-4.8717
7113.9225,4.4415,4.5881,4.5881,-4.5881
7184.9819,4.1155,4.2946,4.2946,-4.2946
7256.7511,3.8391,3.9953,3.9953,-3.9953
7329.2371,3.5527,3.6937,3.6937,-3.6937
7402.4472,3.2498,3.3937,3.3937,-3.3937
7476.3886,2.9800,3.1011,3.1011,-3.1011
7551.0686,2.7037,2.8203,2.8203,-2.8203
7626.4945,2.4703,2.5528,2.5528,-2.5528
7702.6738,2.3405,2.2981,2.2981,-2.2981
7779.6141,2.1513,2.0536,2.0536,-2.0536
7857.3229,1.8521,1.8168,1.8168,-1.8168
7935.8079,1.4729,1.5856,1.5856,-1.5856
8015.0769,1.0761,1.3598,1.3598,-1.3598
8095.1377,0.7363,1.1408,1.1408,-1.1408
8175.9982,0.4295,0.9304,0.9304,-0.9304
8257.6664,0.3624,0.7307,0.7307,-0.7307
8340.1504,0.7034,0.5416,0.5416,-0.5416
8423.4582,0.7649,0.3579,0.3579,-0.3579
8507.5983,0.4563,0.1794,0.1794,-0.1794
8592.5787,0.2660,0.0091,0.0091,-0.0091
8678.4081,0.0329,-0.1548,-0.1548,0.1548
8765.0947,-0.3714,-0.3153,-0.3153,0.3153
8852.6473,-0.8163,-0.4761,-0.4761,0.4761
8941.0744,-1.1295,-0.6430,-0.6430,0.6430
9030.3848,-1.3099,-0.8249,-0.8249,0.8249
9120.5872,-1.4262,-1.0304,-1.0304,1.0304
9211.6907,-1.3997,-1.2693,-1.2693,1.2693
9303.7042,-1.2267,-1.5556,-1.5556,1.5556
9396.6368,-0.8801,-1.9040,-1.9040,1.9040
9490.4977,-0.4955,-2.3232,-2.3232,2.3232
9585.2961,-0.6385,-2.8154,-2.8154,2.8154
9681.0415,-1.2695,-3.3743,-3.3743,3.3743
9777.7432,-2.0376,-3.9849,-3.9849,3.9849
9875.4109,-3.2827,-4.6289,-4.6289,4.6289
9974.0542,-4.7233,-5.2773,-5.2773,5.2773
10073.6827,-6.1147,-5.8969,-5.8969,5.8969
10174.3065,-7.1814,-6.4572,-6.4572,6.4572
10275.9353,-8.4776,-6.9365,-6.9365,6.9365
10378.5793,-10.3076,-7.3140,-7.3140,7.3140
10482.2486,-11.9655,-7.5631,-7.5631,7.5631
10586.9534,-12.1359,-7.6578,-7.6578,7.6578
10692.7041,-11.1518,-7.5904,-7.5904,7.5904
10799.5111,-10.4139,-7.3722,-7.3722,7.3722
10907.3850,-9.2825,-7.0189,-7.0189,7.0189
11016.3364,-7.9812,-6.5584,-6.5584,6.5584
11126.3761,-5.8071,-6.0238,-6.0238,6.0238
11237.5150,-3.8929,-5.4591,-5.4591,5.4591
11349.7640,-2.4723,-4.8994,-4.8994,4.8994
11463.1342,-1.7973,-4.3698,-4.3698,4.3698
11577.6369,-1.7207,-3.8839,-3.8839,3.8839
11693.2833,-2.0359,-3.4526,-3.4526,3.4526
11810.0848,-1.8703,-3.0895,-3.0895,3.0895
11928.0531,-1.4361,-2.8127,-2.8127,2.8127
12047.1997,-1.3014,-2.6344,-2.6344,2.6344
12167.5365,-1.8851,-2.5562,-2.5562,2.5562
12289.0753,-2.8557,-2.5668,-2.5668,2.5668
12411.8281,-3.7770,-2.6450,-2.6450,2.6450
12535.8070,-3.6881,-2.7665,-2.7665,2.7665
12661.0244,-2.9354,-2.9193,-2.9193,2.9193
12787.4925,-2.2207,-3.1035,-3.1035,3.1035
12915.2239,-1.6139,-3.3204,-3.3204,3.3204
13044.2311,-1.7024,-3.5728,-3.5728,3.5728
13174.5270,-2.7596,-3.8568,-3.8568,3.8568
13306.1244,-3.7854,-4.1571,-4.1571,4.1571
13439.0362,-4.8146,-4.4577,-4.4577,4.4577
13573.2757,-5.5578,-4.7417,-4.7417,4.7417
13708.8561,-5.9604,-5.0006,-5.0006,5.0006
13845.7908,-6.1264,-5.2366,-5.2366,5.2366
13984.0933,-6.3104,-5.4583,-5.4583,5.4583
14123.7772,-6.6750,-5.6728,-5.6728,5.6728
14264.8565,-6.8039,-5.8821,-5.8821,5.8821
14407.3449,-6.5820,-6.0891,-6.0891,6.0891
14551.2566,-6.0463,-6.2949,-6.2949,6.2949
14696.6058,-5.7200,-6.5018,-6.5018,6.5018
14843.4069,-5.7841,-6.7153,-6.7153,6.7153
14991.6743,-5.9623,-6.9463,-6.9463,6.9463
15141.4228,-6.0162,-7.2065,-7.2065,7.2065
15292.6670,-6.3209,-7.4984,-7.4984,7.4984
15445.4220,-6.7211,-7.8108,-7.8108,7.8108
15599.7029,-7.3529,-8.1348,-8.1348,8.1348
15755.5248,-8.2268,-8.4726,-8.4726,8.4726
15912.9032,-9.8675,-8.8218,-8.8218,8.8218
16071.8536,-11.0722,-9.1579,-9.1579,9.1579
16232.3917,-10.9976,-9.4563,-9.4563,9.4563
16394.5334,-10.3376,-9.7081,-9.7081,9.7081
16558.2947,-10.1569,-9.9123,-9.9123,9.9123
16723.6917,-11.1927,-10.0642,-10.0642,10.0642
16890.7409,-11.9907,-10.1448,-10.1448,10.1448
17059.4587,-10.7804,-10.1390,-10.1390,10.1390
17229.8618,-9.0713,-10.0624,-10.0624,10.0624
17401.9670,-8.9199,-9.9411,-9.9411,9.9411
17575.7913,-11.2570,-9.7807,-9.7807,9.7807
17751.3519,-11.7223,-9.5531,-9.5531,9.5531
17928.6662,-10.9520,-9.2617,-9.2617,9.2617
18107.7516,-9.9573,-8.9428,-8.9428,8.9428
18288.6258,-8.8995,-8.6190,-8.6190,8.6190
18471.3068,-7.9569,-8.2968,-8.2968,8.2968
18655.8125,-7.2209,-7.9796,-7.9796,7.9796
18842.1612,-6.6615,-7.6744,-7.6744,7.6744
19030.3713,-6.1112,-7.3925,-7.3925,7.3925
19220.4614,-5.6805,-7.1402,-7.1402,7.1402
19412.4502,-5.5777,-6.9106,-6.9106,6.9106
19606.3568,-5.6060,-6.6921,-6.6921,6.6921
19802.2003,-5.8061,-6.4889,-6.4889,6.4889
20000.0000,-6.0700,-6.3156,-6.3156,6.3156
