frequency,raw,smoothed,error,equalization
2767.1786,-1.1655,-1.1198,-1.1198,1.1198
2794.8193,-0.9757,-0.9541,-0.9541,0.9541
2822.7361,-0.7948,-0.7803,-0.7803,0.7803
2850.9318,-0.6735,-0.5991,-0.5991,0.5991
2879.4091,-0.5696,-0.4108,-0.4108,0.4108
2908.1709,-0.4054,-0.2159,-0.2159,0.2159
2937.2200,-0.2224,-0.0155,-0.0155,0.0155
2966.5592,-0.0139,0.1891,0.1891,-0.1891
2996.1915,0.2408,0.3963,0.3963,-0.3963
3026.1198,0.5491,0.6039,0.6039,-0.6039
3056.3470,0.8731,0.8083,0.8083,-0.8083
3086.8761,1.1941,1.0062,1.0062,-1.0062
3117.7103,1.4908,1.1942,1.1942,-1.1942
3148.8524,1.7404,1.3700,1.3700,-1.3700
3180.3055,1.9244,1.5313,1.5313,-1.5313
3212.0729,2.0314,1.6768,1.6768,-1.6768
3244.1576,2.0643,1.8057,1.8057,-1.8057
3276.5627,2.1041,1.9184,1.9184,-1.9184
3309.2916,2.1670,2.0153,2.0153,-2.0153
3342.3473,2.1942,2.0967,2.0967,-2.0967
3375.7333,2.2042,2.1633,2.1633,-2.1633
3409.4527,2.2353,2.2160,2.2160,-2.2160
3443.5090,2.2952,2.2558,2.2558,-2.2558
3477.9054,2.3677,2.2837,2.2837,-2.2837
3512.6454,2.4325,2.3010,2.3010,-2.3010
3547.7324,2.4500,2.3086,2.3086,-2.3086
3583.1699,2.4500,2.3082,2.3082,-2.3082
3618.9614,2.4459,2.3008,2.3008,-2.3008
3655.1104,2.4359,2.2877,2.2877,-2.2877
3691.6205,2.4094,2.2696,2.2696,-2.2696
3728.4952,2.3553,2.2473,2.2473,-2.2473
3765.7383,2.2626,2.2219,2.2219,-2.2219
3803.3534,2.1227,2.1945,2.1945,-2.1945
3841.3443,2.0155,2.1667,2.1667,-2.1667
3879.7146,1.9759,2.1399,2.1399,-2.1399
3918.4682,1.9781,2.1140,2.1140,-2.1140
3957.6089,1.9900,2.0887,2.0887,-2.0887
3997.1406,1.9900,2.0636,2.0636,-2.0636
4037.0671,2.0182,2.0382,2.0382,-2.0382
4077.3924,2.0881,2.0113,2.0113,-2.0113
4118.1206,2.1300,1.9806,1.9806,-1.9806
4159.2556,2.1340,1.9440,1.9440,-1.9440
4200.8014,2.1042,1.8993,1.8993,-1.8993
4242.7623,2.0183,1.8448,1.8448,-1.8448
4285.1423,1.9542,1.7792,1.7792,-1.7792
4327.9456,1.8629,1.7003,1.7003,-1.7003
4371.1765,1.7049,1.6066,1.6066,-1.6066
4414.8392,1.6004,1.4980,1.4980,-1.4980
4458.9380,1.5504,1.3740,1.3740,-1.3740
4503.4773,1.4654,1.2324,1.2324,-1.2324
4548.4616,1.3217,1.0717,1.0717,-1.0717
4593.8951,1.1602,0.8913,0.8913,-0.8913
4639.7825,0.9456,0.6906,0.6906,-0.6906
4686.1282,0.6990,0.4705,0.4705,-0.4705
4732.9369,0.4816,0.2337,0.2337,-0.2337
4780.2131,0.2212,-0.0172,-0.0172,0.0172
4827.9616,-0.0885,-0.2804,-0.2804,0.2804
4876.1870,-0.3905,-0.5529,-0.5529,0.5529
4924.8942,-0.6840,-0.8317,-0.8317,0.8317
4974.0878,-1.0102,-1.1153,-1.1153,1.1153
5023.7729,-1.4024,-1.4027,-1.4027,1.4027
5073.9542,-1.8056,-1.6915,-1.6915,1.6915
5124.6368,-2.2328,-1.9806,-1.9806,1.9806
5175.8256,-2.7123,-2.2692,-2.2692,2.2692
5227.5258,-2.9687,-2.5552,-2.5552,2.5552
5279.7423,-2.9814,-2.8394,-2.8394,2.8394
5332.4805,-3.0539,-3.1255,-3.1255,3.1255
5385.7454,-3.3040,-3.4156,-3.4156,3.4156
5439.5424,-3.3857,-3.7092,-3.7092,3.7092
5493.8768,-3.4534,-4.0088,-4.0088,4.0088
5548.7539,-3.8466,-4.3166,-4.3166,4.3166
5604.1792,-4.2535,-4.6299,-4.6299,4.6299
5660.1580,-4.6986,-4.9455,-4.9455,4.9455
5716.6961,-5.2643,-5.2598,-5.2598,5.2598
5773.7989,-5.8947,-5.5678,-5.5678,5.5678
5831.4720,-6.3319,-5.8635,-5.8635,5.8635
5889.7213,-6.6596,-6.1437,-6.1437,6.1437
5948.5524,-6.9402,-6.4050,-6.4050,6.4050
6007.9711,-7.0872,-6.6430,-6.6430,6.6430
6067.9834,-7.2613,-6.8556,-6.8556,6.8556
6128.5951,-7.4362,-7.0405,-7.0405,7.0405
6189.8123,-7.5696,-7.1944,-7.1944,7.1944
6251.6409,-7.6635,-7.3153,-7.3153,7.3153
6314.0871,-7.6665,-7.4027,-7.4027,7.4027
6377.1571,-7.6776,-7.4577,-7.4577,7.4577
6440.8571,-7.7065,-7.4820,-7.4820,7.4820
6505.1934,-7.7174,-7.4785,-7.4785,7.4785
6570.1723,-7.7848,-7.4529,-7.4529,7.4529
6635.8003,-7.7980,-7.4116,-7.4116,7.4116
6702.0838,-7.6689,-7.3639,-7.3639,7.3639
6769.0294,-7.5377,-7.3209,-7.3209,7.3209
6836.6437,-7.3657,-7.2932,-7.2932,7.2932
6904.9334,-7.2247,-7.2898,-7.2898,7.2898
6973.9052,-6.9743,-7.3154,-7.3154,7.3154
7043.5660,-6.6816,-7.3747,-7.3747,7.3747
7113.9225,-6.4321,-7.4714,-7.4714,7.4714
7184.9819,-6.1990,-7.6063,-7.6063,7.6063
7256.7511,-6.1342,-7.7782,-7.7782,7.7782
7329.2371,-6.5145,-7.9823,-7.9823,7.9823
7402.4472,-7.2877,-8.2063,-8.2063,8.2063
7476.3886,-8.3665,-8.4317,-8.4317,8.4317
7551.0686,-9.3652,-8.6357,-8.6357,8.6357
7626.4945,-10.3717,-8.7964,-8.7964,8.7964
7702.6738,-10.8664,-8.8924,-8.8924,8.8924
7779.6141,-10.9167,-8.9132,-8.9132,8.9132
7857.3229,-10.8871,-8.8586,-8.8586,8.8586
7935.8079,-10.6931,-8.7283,-8.7283,8.7283
8015.0769,-10.1622,-8.5245,-8.5245,8.5245
8095.1377,-9.4339,-8.2560,-8.2560,8.2560
8175.9982,-8.6060,-7.9358,-7.9358,7.9358
8257.6664,-7.6132,-7.5775,-7.5775,7.5775
8340.1504,-6.5793,-7.1980,-7.1980,7.1980
8423.4582,-5.7950,-6.8183,-6.8183,6.8183
8507.5983,-4.9264,-6.4584,-6.4584,6.4584
8592.5787,-4.2438,-6.1407,-6.1407,6.1407
8678.4081,-4.2604,-5.8841,-5.8841,5.8841
8765.0947,-4.6437,-5.6928,-5.6928,5.6928
8852.6473,-4.6834,-5.5633,-5.5633,5.5633
8941.0744,-4.9346,-5.4964,-5.4964,5.4964
9030.3848,-5.4234,-5.4871,-5.4871,5.4871
9120.5872,-5.8531,-5.5224,-5.5224,5.5224
9211.6907,-5.7330,-5.5885,-5.5885,5.5885
9303.7042,-5.4377,-5.6801,-5.6801,5.6801
9396.6368,-5.4315,-5.7947,-5.7947,5.7947
9490.4977,-5.5842,-5.9265,-5.9265,5.9265
9585.2961,-5.9635,-6.0678,-6.0678,6.0678
9681.0415,-6.3478,-6.2074,-6.2074,6.2074
9777.7432,-6.5558,-6.3361,-6.3361,6.3361
9875.4109,-6.8387,-6.4522,-6.4522,6.4522
9974.0542,-7.1502,-6.5535,-6.5535,6.5535
10073.6827,-7.1851,-6.6369,-6.6369,6.6369
10174.3065,-6.8683,-6.7061,-6.7061,6.7061
10275.9353,-6.6851,-6.7720,-6.7720,6.7720
10378.5793,-6.6856,-6.8429,-6.8429,6.8429
10482.2486,-6.8202,-6.9223,-6.9223,6.9223
10586.9534,-6.9576,-7.0118,-7.0118,7.0118
10692.7041,-7.0088,-7.1153,-7.1153,7.1153
10799.5111,-7.0183,-7.2389,-7.2389,7.2389
10907.3850,-6.9755,-7.3900,-7.3900,7.3900
11016.3364,-6.9777,-7.5769,-7.5769,7.5769
11126.3761,-7.0613,-7.8082,-7.8082,7.8082
11237.5150,-7.1291,-8.0923,-8.0923,8.0923
11349.7640,-7.4416,-8.4381,-8.4381,8.4381
11463.1342,-7.8554,-8.8487,-8.8487,8.8487
11577.6369,-8.4933,-9.3219,-9.3219,9.3219
11693.2833,-9.1281,-9.8505,-9.8505,9.8505
11810.0848,-9.8470,-10.4295,-10.4295,10.4295
11928.0531,-10.5993,-11.0544,-11.0544,11.0544
12047.1997,-11.2694,-11.7201,-11.7201,11.7201
12167.5365,-11.8750,-12.4206,-12.4206,12.4206
12289.0753,-12.6685,-13.1493,-13.1493,13.1493
12411.8281,-13.6825,-13.8962,-13.8962,13.8962
12535.8070,-14.6974,-14.6474,-14.6474,14.6474
12661.0244,-15.8971,-15.3904,-15.3904,15.3904
12787.4925,-17.0002,-16.1128,-16.1128,16.1128
12915.2239,-17.6144,-16.8054,-16.8054,16.8054
13044.2311,-17.9279,-17.4652,-17.4652,17.4652
13174.5270,-18.5741,-18.0911,-18.0911,18.0000
13306.1244,-19.3121,-18.6758,-18.6758,18.0000
13439.0362,-19.9996,-19.2118,-19.2118,18.0000
13573.2757,-20.3799,-19.6931,-19.6931,18.0000
13708.8561,-20.6875,-20.1195,-20.1195,18.0000
13845.7908,-20.9062,-20.4945,-20.4945,18.0000
13984.0933,-20.9373,-20.8251,-20.8251,18.0000
14123.7772,-21.3697,-21.1193,-21.1193,18.0000
14264.8565,-21.9973,-21.3759,-21.3759,18.0000
14407.3449,-22.5909,-21.5923,-21.5923,18.0000
14551.2566,-22.7621,-21.7664,-21.7664,18.0000
14696.6058,-22.3993,-21.8984,-21.8984,18.0000
14843.4069,-22.0262,-21.9896,-21.9896,18.0000
14991.6743,-21.8215,-22.0387,-22.0387,18.0000
15141.4228,-21.7079,-22.0416,-22.0416,18.0000
15292.6670,-21.9139,-21.9932,-21.9932,18.0000
15445.4220,-22.4437,-21.8897,-21.8897,18.0000
15599.7029,-22.9475,-21.7292,-21.7292,18.0000
15755.5248,-22.8353,-21.5118,-21.5118,18.0000
15912.9032,-22.2978,-21.2490,-21.2490,18.0000
16071.8536,-22.1947,-20.9599,-20.9599,18.0000
16232.3917,-22.2700,-20.6570,-20.6570,18.0000
16394.5334,-21.9661,-20.3475,-20.3475,18.0000
16558.2947,-20.5957,-20.0384,-20.0384,18.0000
16723.6917,-18.8493,-19.7455,-19.7455,18.0000
16890.7409,-17.1794,-19.4873,-19.4873,18.0000
17059.4587,-15.8311,-19.2820,-19.2820,18.0000
17229.8618,-15.9125,-19.1486,-19.1486,18.0000
17401.9670,-16.6746,-19.0886,-19.0886,18.0000
17575.7913,-17.6614,-19.0906,-19.0906,18.0000
17751.3519,-18.8638,-19.1341,-19.1341,18.0000
17928.6662,-19.8010,-19.1964,-19.1964,18.0000
18107.7516,-20.5772,-19.2683,-19.2683,18.0000
18288.6258,-21.2599,-19.3439,-19.3439,18.0000
18471.3068,-21.4135,-19.4142,-19.4142,18.0000
18655.8125,-20.9617,-19.4724,-19.4724,18.0000
18842.1612,-20.1187,-19.5140,-19.5140,18.0000
19030.3713,-19.5260,-19.5378,-19.5378,18.0000
19220.4614,-19.6368,-19.5384,-19.5384,18.0000
19412.4502,-19.6627,-19.5012,-19.5012,18.0000
19606.3568,-18.7592,-19.4189,-19.4189,18.0000
19802.2003,-17.6200,-19.3063,-19.3063,18.0000
20000.0000,-17.6200,-19.1922,-19.1922,18.0000
