frequency,raw,smoothed,error,equalization
3212.0729,1.8728,1.9148,1.9148,-1.9148
3244.1576,1.9684,1.9770,1.9770,-1.9770
3276.5627,2.0541,2.0462,2.0462,-2.0462
3309.2916,2.1297,2.1216,2.1216,-2.1216
3342.3473,2.1997,2.2030,2.2030,-2.2030
3375.7333,2.2738,2.2903,2.2903,-2.2903
3409.4527,2.3495,2.3837,2.3837,-2.3837
3443.5090,2.4236,2.4836,2.4836,-2.4836
3477.9054,2.5035,2.5910,2.5910,-2.5910
3512.6454,2.5876,2.7075,2.7075,-2.7075
3547.7324,2.6817,2.8350,2.8350,-2.8350
3583.1699,2.7899,2.9758,2.9758,-2.9758
3618.9614,2.9180,3.1321,3.1321,-3.1321
3655.1104,3.0662,3.3060,3.3060,-3.3060
3691.6205,3.2342,3.4989,3.4989,-3.4989
3728.4952,3.4264,3.7120,3.7120,-3.7120
3765.7383,3.6525,3.9457,3.9457,-3.9457
3803.3534,3.9023,4.1998,4.1998,-4.1998
3841.3443,4.1724,4.4735,4.4735,-4.4735
3879.7146,4.4923,4.7657,4.7657,-4.7657
3918.4682,4.8420,5.0745,5.0745,-5.0745
3957.6089,5.2078,5.3972,5.3972,-5.3972
3997.1406,5.6094,5.7308,5.7308,-5.7308
4037.0671,6.0330,6.0715,6.0715,-6.0715
4077.3924,6.4585,6.4150,6.4150,-6.4150
4118.1206,6.8700,6.7569,6.7569,-6.7569
4159.2556,7.2616,7.0926,7.0926,-7.0926
4200.8014,7.6253,7.4177,7.4177,-7.4177
4242.7623,7.9609,7.7283,7.7283,-7.7283
4285.1423,8.2826,8.0206,8.0206,-8.0206
4327.9456,8.5883,8.2913,8.2913,-8.2913
4371.1765,8.8723,8.5370,8.5370,-8.5370
4414.8392,9.1281,8.7548,8.7548,-8.7548
4458.9380,9.3543,8.9425,8.9425,-8.9425
4503.4773,9.5285,9.0980,9.0980,-9.0980
4548.4616,9.6589,9.2202,9.2202,-9.2202
4593.8951,9.7471,9.3087,9.3087,-9.3087
4639.7825,9.7939,9.3635,9.3635,-9.3635
4686.1282,9.7884,9.3852,9.3852,-9.3852
4732.9369,9.7508,9.3748,9.3748,-9.3748
4780.2131,9.6855,9.3339,9.3339,-9.3339
4827.9616,9.5880,9.2641,9.2641,-9.2641
4876.1870,9.4590,9.1677,9.1677,-9.1677
4924.8942,9.2954,9.0475,9.0475,-9.0475
4974.0878,9.1180,8.9068,8.9068,-8.9068
5023.7729,8.9207,8.7489,8.7489,-8.7489
5073.9542,8.7033,8.5775,8.5775,-8.5775
5124.6368,8.4736,8.3961,8.3961,-8.3961
5175.8256,8.2364,8.2078,8.2078,-8.2078
5227.5258,7.9904,8.0157,8.0157,-8.0157
5279.7423,7.7544,7.8225,7.8225,-7.8225
5332.4805,7.5247,7.6307,7.6307,-7.6307
5385.7454,7.3023,7.4427,7.4427,-7.4427
5439.5424,7.1036,7.2607,7.2607,-7.2607
5493.8768,6.9312,7.0865,7.0865,-7.0865
5548.7539,6.7860,6.9214,6.9214,-6.9214
5604.1792,6.6661,6.7663,6.7663,-6.7663
5660.1580,6.5463,6.6211,6.6211,-6.6211
5716.6961,6.4191,6.4856,6.4856,-6.4856
5773.7989,6.2757,6.3594,6.3594,-6.3594
5831.4720,6.1294,6.2425,6.2425,-6.2425
5889.7213,5.9968,6.1351,6.1351,-6.1351
5948.5524,5.8841,6.0377,6.0377,-6.0377
6007.9711,5.7985,5.9515,5.9515,-5.9515
6067.9834,5.7457,5.8777,5.8777,-5.8777
6128.5951,5.7164,5.8175,5.8175,-5.8175
6189.8123,5.7029,5.7726,5.7726,-5.7726
6251.6409,5.6723,5.7448,5.7448,-5.7448
6314.0871,5.6118,5.7366,5.7366,-5.7366
6377.1571,5.5319,5.7512,5.7512,-5.7512
6440.8571,5.4520,5.7922,5.7922,-5.7922
6505.1934,5.3965,5.8629,5.8629,-5.8629
6570.1723,5.4074,5.9659,5.9659,-5.9659
6635.8003,5.4920,6.1026,6.1026,-6.1026
6702.0838,5.6729,6.2722,6.2722,-6.2722
6769.0294,5.9264,6.4724,6.4724,-6.4724
6836.6437,6.2301,6.6990,6.6990,-6.6990
6904.9334,6.5934,6.9463,6.9463,-6.9463
6973.9052,6.9932,7.2076,7.2076,-7.2076
7043.5660,7.4195,7.4750,7.4750,-7.4750
7113.9225,7.8590,7.7399,7.7399,-7.7399
7184.9819,8.2952,7.9935,7.9935,-7.9935
7256.7511,8.7180,8.2272,8.2272,-8.2272
7329.2371,9.0973,8.4333,8.4333,-8.4333
7402.4472,9.3835,8.6053,8.6053,-8.6053
7476.3886,9.5733,8.7393,8.7393,-8.7393
7551.0686,9.6633,8.8340,8.8340,-8.8340
7626.4945,9.6270,8.8903,8.8903,-8.8903
7702.6738,9.4839,8.9118,8.9118,-8.9118
7779.6141,9.2845,8.9036,8.9036,-8.9036
7857.3229,9.0216,8.8715,8.8715,-8.8715
7935.8079,8.7551,8.8214,8.8214,-8.8214
8015.0769,8.5149,8.7583,8.7583,-8.7583
8095.1377,8.3346,8.6854,8.6854,-8.6854
8175.9982,8.2142,8.6035,8.6035,-8.6035
8257.6664,8.1664,8.5106,8.5106,-8.5106
8340.1504,8.2025,8.4021,8.4021,-8.4021
8423.4582,8.2916,8.2704,8.2704,-8.2704
8507.5983,8.4214,8.1052,8.1052,-8.1052
8592.5787,8.5386,7.8944,7.8944,-7.8944
8678.4081,8.6063,7.6245,7.6245,-7.6245
8765.0947,8.5822,7.2822,7.2822,-7.2822
8852.6473,8.3900,6.8556,6.8556,-6.8556
8941.0744,8.0154,6.3371,6.3371,-6.3371
9030.3848,7.4891,5.7248,5.7248,-5.7248
9120.5872,6.6909,5.0222,5.0222,-5.0222
9211.6907,5.7155,4.2399,4.2399,-4.2399
9303.7042,4.5904,3.3928,3.3928,-3.3928
9396.6368,3.3218,2.4993,2.4993,-2.4993
9490.4977,1.9327,1.5802,1.5802,-1.5802
9585.2961,0.4590,0.6587,0.6587,-0.6587
9681.0415,-1.0615,-0.2404,-0.2404,0.2404
9777.7432,-2.5764,-1.0913,-1.0913,1.0913
9875.4109,-3.9303,-1.8676,-1.8676,1.8676
9974.0542,-4.9566,-2.5460,-2.5460,2.5460
10073.6827,-5.5649,-3.1084,-3.1084,3.1084
10174.3065,-5.7772,-3.5439,-3.5439,3.5439
10275.9353,-5.6435,-3.8494,-3.8494,3.8494
10378.5793,-5.4389,-4.0295,-4.0295,4.0295
10482.2486,-5.2021,-4.0921,-4.0921,4.0921
10586.9534,-4.9665,-4.0482,-4.0482,4.0482
10692.7041,-4.7079,-3.9116,-3.9116,3.9116
10799.5111,-4.4020,-3.6983,-3.6983,3.6983
10907.3850,-3.9946,-3.4267,-3.4267,3.4267
11016.3364,-3.4778,-3.1175,-3.1175,3.1175
11126.3761,-2.8867,-2.7927,-2.7927,2.7927
11237.5150,-2.2088,-2.4736,-2.4736,2.4736
11349.7640,-1.5239,-2.1795,-2.1795,2.1795
11463.1342,-0.9174,-1.9261,-1.9261,1.9261
11577.6369,-0.4634,-1.7252,-1.7252,1.7252
11693.2833,-0.1606,-1.5842,-1.5842,1.5842
11810.0848,-0.0607,-1.5083,-1.5083,1.5083
11928.0531,-0.2546,-1.5001,-1.5001,1.5001
12047.1997,-0.5291,-1.5587,-1.5587,1.5587
12167.5365,-0.9493,-1.6827,-1.6827,1.6827
12289.0753,-1.4542,-1.8688,-1.8688,1.8688
12411.8281,-1.9571,-2.1117,-2.1117,2.1117
12535.8070,-2.3918,-2.4055,-2.4055,2.4055
12661.0244,-2.7395,-2.7430,-2.7430,2.7430
12787.4925,-3.0264,-3.1172,-3.1172,3.1172
12915.2239,-3.3061,-3.5210,-3.5210,3.5210
13044.2311,-3.5831,-3.9476,-3.9476,3.9476
13174.5270,-3.8959,-4.3909,-4.3909,4.3909
13306.1244,-4.3416,-4.8443,-4.8443,4.8443
13439.0362,-4.8818,-5.2999,-5.2999,5.2999
13573.2757,-5.5770,-5.7474,-5.7474,5.7474
13708.8561,-6.3295,-6.1730,-6.1730,6.1730
13845.7908,-7.1054,-6.5616,-6.5616,6.5616
13984.0933,-7.7841,-6.8982,-6.8982,6.8982
14123.7772,-8.2621,-7.1697,-7.1697,7.1697
14264.8565,-8.6204,-7.3666,-7.3666,7.3666
14407.3449,-8.8615,-7.4818,-7.4818,7.4818
14551.2566,-9.0084,-7.5103,-7.5103,7.5103
14696.6058,-9.0900,-7.4492,-7.4492,7.4492
14843.4069,-9.0362,-7.2975,-7.2975,7.2975
14991.6743,-8.7218,-7.0578,-7.0578,7.0578
15141.4228,-8.0517,-6.7392,-6.7392,6.7392
15292.6670,-7.1719,-6.3587,-6.3587,6.3587
15445.4220,-6.1282,-5.9394,-5.9394,5.9394
15599.7029,-5.1569,-5.5090,-5.5090,5.5090
15755.5248,-4.3203,-5.0946,-5.0946,5.0946
15912.9032,-3.6659,-4.7206,-4.7206,4.7206
16071.8536,-3.1212,-4.4060,-4.4060,4.4060
16232.3917,-2.7014,-4.1659,-4.1659,4.1659
16394.5334,-2.3589,-4.0104,-4.0104,4.0104
16558.2947,-2.1205,-3.9452,-3.9452,3.9452
16723.6917,-2.0964,-3.9719,-3.9719,3.9719
16890.7409,-2.2970,-4.0861,-4.0861,4.0861
17059.4587,-2.7481,-4.2773,-4.2773,4.2773
17229.8618,-3.5328,-4.5293,-4.5293,4.5293
17401.9670,-4.4856,-4.8201,-4.8201,4.8201
17575.7913,-5.5168,-5.1256,-5.1256,5.1256
17751.3519,-6.5037,-5.4221,-5.4221,5.4221
17928.6662,-7.2710,-5.6885,-5.6885,5.6885
18107.7516,-7.8049,-5.9137,-5.9137,5.9137
18288.6258,-8.0197,-6.0921,-6.0921,6.0921
18471.3068,-7.8389,-6.2198,-6.2198,6.2198
18655.8125,-7.4524,-6.2971,-6.2971,6.2971
18842.1612,-6.9200,-6.3265,-6.3265,6.3265
19030.3713,-6.3244,-6.3126,-6.3126,6.3126
19220.4614,-5.8000,-6.2620,-6.2620,6.2620
19412.4502,-5.3854,-6.1820,-6.1820,6.1820
19606.3568,-5.0827,-6.0806,-6.0806,6.0806
19802.2003,-4.9021,-5.9667,-5.9667,5.9667
20000.0000,-4.8400,-5.8492,-5.8492,5.8492
