frequency,raw,smoothed,error,equalization
3375.7333,7.2878,7.2625,7.2625,-7.2625
3409.4527,7.2047,7.1914,7.1914,-7.1914
3443.5090,7.1238,7.1183,7.1183,-7.1183
3477.9054,7.0349,7.0441,7.0441,-7.0441
3512.6454,6.9540,6.9696,6.9696,-6.9696
3547.7324,6.8650,6.8954,6.8954,-6.8954
3583.1699,6.7926,6.8222,6.8222,-6.8222
3618.9614,6.7151,6.7500,6.7500,-6.7500
3655.1104,6.6511,6.6792,6.6792,-6.6792
3691.6205,6.5853,6.6096,6.6096,-6.6096
3728.4952,6.5253,6.5411,6.5411,-6.5411
3765.7383,6.4654,6.4735,6.4735,-6.4735
3803.3534,6.4055,6.4064,6.4064,-6.4064
3841.3443,6.3455,6.3396,6.3396,-6.3396
3879.7146,6.2856,6.2726,6.2726,-6.2726
3918.4682,6.2216,6.2054,6.2054,-6.2054
3957.6089,6.1557,6.1377,6.1377,-6.1377
3997.1406,6.0918,6.0697,6.0697,-6.0697
4037.0671,6.0178,6.0015,6.0015,-6.0015
4077.3924,5.9459,5.9336,5.9336,-5.9336
4118.1206,5.8820,5.8668,5.8668,-5.8668
4159.2556,5.8001,5.8019,5.8019,-5.8019
4200.8014,5.7161,5.7402,5.7402,-5.7402
4242.7623,5.6403,5.6830,5.6830,-5.6830
4285.1423,5.5523,5.6317,5.6317,-5.6317
4327.9456,5.4784,5.5879,5.5879,-5.5879
4371.1765,5.4103,5.5528,5.5528,-5.5528
4414.8392,5.3643,5.5277,5.5277,-5.5277
4458.9380,5.3283,5.5137,5.5137,-5.5137
4503.4773,5.3100,5.5115,5.5115,-5.5115
4548.4616,5.3256,5.5219,5.5219,-5.5219
4593.8951,5.3655,5.5447,5.5447,-5.5447
4639.7825,5.4171,5.5797,5.5797,-5.5797
4686.1282,5.4908,5.6261,5.6261,-5.6261
4732.9369,5.5784,5.6826,5.6826,-5.6826
4780.2131,5.6707,5.7475,5.7475,-5.7475
4827.9616,5.7582,5.8185,5.8185,-5.8185
4876.1870,5.8581,5.8929,5.8929,-5.8929
4924.8942,5.9542,5.9676,5.9676,-5.9676
4974.0878,6.0593,6.0392,6.0392,-6.0392
5023.7729,6.1816,6.1041,6.1041,-6.1041
5073.9542,6.2914,6.1581,6.1581,-6.1581
5124.6368,6.3938,6.1971,6.1971,-6.1971
5175.8256,6.4800,6.2173,6.2173,-6.2173
5227.5258,6.5524,6.2151,6.2151,-6.2151
5279.7423,6.6012,6.1873,6.1873,-6.1873
5332.4805,6.6052,6.1310,6.1310,-6.1310
5385.7454,6.5356,6.0444,6.0444,-6.0444
5439.5424,6.4010,5.9271,5.9271,-5.9271
5493.8768,6.2375,5.7797,5.7797,-5.7797
5548.7539,6.0274,5.6036,5.6036,-5.6036
5604.1792,5.7513,5.4015,5.4015,-5.4015
5660.1580,5.4561,5.1771,5.1771,-5.1771
5716.6961,5.1128,4.9351,4.9351,-4.9351
5773.7989,4.7632,4.6809,4.6809,-4.6809
5831.4720,4.4136,4.4205,4.4205,-4.4205
5889.7213,4.0532,4.1596,4.1596,-4.1596
5948.5524,3.6952,3.9044,3.9044,-3.9044
6007.9711,3.3827,3.6604,3.6604,-3.6604
6067.9834,3.0937,3.4323,3.4323,-3.4323
6128.5951,2.8383,3.2233,3.2233,-3.2233
6189.8123,2.6298,3.0359,3.0359,-3.0359
6251.6409,2.4670,2.8713,2.8713,-2.8713
6314.0871,2.3418,2.7294,2.7294,-2.7294
6377.1571,2.2724,2.6091,2.6091,-2.6091
6440.8571,2.2400,2.5082,2.5082,-2.5082
6505.1934,2.2540,2.4236,2.4236,-2.4236
6570.1723,2.2800,2.3519,2.3519,-2.3519
6635.8003,2.2973,2.2893,2.2893,-2.2893
6702.0838,2.3300,2.2326,2.2326,-2.2326
6769.0294,2.3197,2.1784,2.1784,-2.1784
6836.6437,2.2863,2.1244,2.1244,-2.1244
6904.9334,2.2361,2.0691,2.0691,-2.0691
6973.9052,2.1525,2.0111,2.0111,-2.0111
7043.5660,2.0460,1.9500,1.9500,-1.9500
7113.9225,1.9258,1.8858,1.8858,-1.8858
7184.9819,1.7829,1.8190,1.8190,-1.8190
7256.7511,1.6730,1.7505,1.7505,-1.7505
7329.2371,1.5732,1.6808,1.6808,-1.6808
7402.4472,1.4999,1.6105,1.6105,-1.6105
7476.3886,1.4433,1.5391,1.5391,-1.5391
7551.0686,1.4067,1.4660,1.4660,-1.4660
7626.4945,1.3967,1.3893,1.3893,-1.3893
7702.6738,1.3768,1.3057,1.3057,-1.3057
7779.6141,1.3434,1.2114,1.2114,-1.2114
7857.3229,1.3038,1.1016,1.1016,-1.1016
7935.8079,1.2271,0.9705,0.9705,-0.9705
8015.0769,1.1442,0.8123,0.8123,-0.8123
8095.1377,1.0343,0.6203,0.6203,-0.6203
8175.9982,0.8986,0.3876,0.3876,-0.3876
8257.6664,0.7120,0.1078,0.1078,-0.1078
8340.1504,0.5066,-0.2249,-0.2249,0.2249
8423.4582,0.2277,-0.6154,-0.6154,0.6154
8507.5983,-0.1334,-1.0672,-1.0672,1.0672
8592.5787,-0.6147,-1.5807,-1.5807,1.5807
8678.4081,-1.1957,-2.1532,-2.1532,2.1532
8765.0947,-1.8765,-2.7787,-2.7787,2.7787
8852.6473,-2.6665,-3.4474,-3.4474,3.4474
8941.0744,-3.5643,-4.1455,-4.1455,4.1455
9030.3848,-4.5282,-4.8557,-4.8557,4.8557
9120.5872,-5.5564,-5.5587,-5.5587,5.5587
9211.6907,-6.6114,-6.2335,-6.2335,6.2335
9303.7042,-7.6740,-6.8582,-6.8582,6.8582
9396.6368,-8.6921,-7.4114,-7.4114,7.4114
9490.4977,-9.5859,-7.8735,-7.8735,7.8735
9585.2961,-10.2940,-8.2283,-8.2283,8.2283
9681.0415,-10.7934,-8.4641,-8.4641,8.4641
9777.7432,-11.0179,-8.5743,-8.5743,8.5743
9875.4109,-10.8662,-8.5586,-8.5586,8.5586
9974.0542,-10.3965,-8.4237,-8.4237,8.4237
10073.6827,-9.7242,-8.1834,-8.1834,8.1834
10174.3065,-8.8664,-7.8555,-7.8555,7.8555
10275.9353,-7.8996,-7.4617,-7.4617,7.4617
10378.5793,-6.8995,-7.0254,-7.0254,7.0254
10482.2486,-5.9590,-6.5710,-6.5710,6.5710
10586.9534,-5.1482,-6.1213,-6.1213,6.1213
10692.7041,-4.4818,-5.6968,-5.6968,5.6968
10799.5111,-3.9832,-5.3146,-5.3146,5.3146
10907.3850,-3.6389,-4.9877,-4.9877,4.9877
11016.3364,-3.4610,-4.7258,-4.7258,4.7258
11126.3761,-3.4275,-4.5346,-4.5346,4.5346
11237.5150,-3.5660,-4.4155,-4.4155,4.4155
11349.7640,-3.7459,-4.3657,-4.3657,4.3657
11463.1342,-3.9727,-4.3812,-4.3812,4.3812
11577.6369,-4.1897,-4.4564,-4.4564,4.4564
11693.2833,-4.3966,-4.5852,-4.5852,4.5852
11810.0848,-4.5823,-4.7613,-4.7613,4.7613
11928.0531,-4.7293,-4.9789,-4.9789,4.9789
12047.1997,-4.8747,-5.2327,-5.2327,5.2327
12167.5365,-5.0485,-5.5174,-5.5174,5.5174
12289.0753,-5.2943,-5.8273,-5.8273,5.8273
12411.8281,-5.6560,-6.1564,-6.1564,6.1564
12535.8070,-6.0811,-6.4977,-6.4977,6.4977
12661.0244,-6.5562,-6.8442,-6.8442,6.8442
12787.4925,-7.1392,-7.1895,-7.1895,7.1895
12915.2239,-7.7531,-7.5265,-7.5265,7.5265
13044.2311,-8.3362,-7.8490,-7.8490,7.8490
13174.5270,-8.8513,-8.1514,-8.1514,8.1514
13306.1244,-9.2740,-8.4298,-8.4298,8.4298
13439.0362,-9.5701,-8.6812,-8.6812,8.6812
13573.2757,-9.6800,-8.9040,-8.9040,8.9040
13708.8561,-9.6588,-9.0989,-9.0989,9.0989
13845.7908,-9.5736,-9.2680,-9.2680,9.2680
13984.0933,-9.4684,-9.4136,-9.4136,9.4136
14123.7772,-9.3512,-9.5382,-9.5382,9.5382
14264.8565,-9.2830,-9.6446,-9.6446,9.6446
14407.3449,-9.3641,-9.7355,-9.7355,9.7355
14551.2566,-9.5495,-9.8118,-9.8118,9.8118
14696.6058,-9.7946,-9.8737,-9.8737,9.8737
14843.4069,-10.0817,-9.9208,-9.9208,9.9208
14991.6743,-10.3538,-9.9531,-9.9531,9.9531
15141.4228,-10.5781,-9.9709,-9.9709,9.9709
15292.6670,-10.6951,-9.9749,-9.9749,9.9749
15445.4220,-10.6622,-9.9671,-9.9671,9.9671
15599.7029,-10.4548,-9.9514,-9.9514,9.9514
15755.5248,-10.1826,-9.9343,-9.9343,9.9343
15912.9032,-9.8705,-9.9229,-9.9229,9.9229
16071.8536,-9.5583,-9.9246,-9.9246,9.9246
16232.3917,-9.2883,-9.9472,-9.9472,9.9472
16394.5334,-9.1030,-9.9979,-9.9979,9.9979
16558.2947,-9.0468,-10.0827,-10.0827,10.0827
16723.6917,-9.1907,-10.2053,-10.2053,10.2053
16890.7409,-9.4598,-10.3660,-10.3660,10.3660
17059.4587,-9.8231,-10.5623,-10.5623,10.5623
17229.8618,-10.3022,-10.7896,-10.7896,10.7896
17401.9670,-10.8259,-11.0406,-11.0406,11.0406
17575.7913,-11.3881,-11.3062,-11.3062,11.3062
17751.3519,-11.9134,-11.5761,-11.5761,11.5761
17928.6662,-12.3764,-11.8405,-11.8405,11.8405
18107.7516,-12.7649,-12.0858,-12.0858,12.0858
18288.6258,-13.0589,-12.3053,-12.3053,12.3053
18471.3068,-13.2501,-12.4968,-12.4968,12.4968
18655.8125,-13.3523,-12.6588,-12.6588,12.6588
18842.1612,-13.3439,-12.7914,-12.7914,12.7914
19030.3713,-13.2694,-12.8961,-12.8961,12.8961
19220.4614,-13.1818,-12.9757,-12.9757,12.9757
19412.4502,-13.0996,-13.0332,-13.0332,13.0332
19606.3568,-13.0232,-13.0723,-13.0723,13.0723
19802.2003,-13.0000,-13.0969,-13.0969,13.0969
20000.0000,-13.0000,-13.1103,-13.1103,13.1103
