frequency,raw,smoothed,error,equalization
3918.4682,7.1467,7.0284,7.0284,-7.0284
3957.6089,6.9089,6.8181,6.8181,-6.8181
3997.1406,6.6591,6.6051,6.6051,-6.6051
4037.0671,6.4054,6.3926,6.3926,-6.3926
4077.3924,6.1417,6.1839,6.1839,-6.1839
4118.1206,5.8760,5.9827,5.9827,-5.9827
4159.2556,5.6163,5.7927,5.7927,-5.7927
4200.8014,5.3685,5.6175,5.6175,-5.6175
4242.7623,5.1507,5.4607,5.4607,-5.4607
4285.1423,4.9628,5.3250,5.3250,-5.3250
4327.9456,4.8127,5.2126,5.2126,-5.2126
4371.1765,4.7125,5.1249,5.1249,-5.1249
4414.8392,4.6582,5.0622,5.0622,-5.0622
4458.9380,4.6478,5.0241,5.0241,-5.0241
4503.4773,4.6834,5.0091,5.0091,-5.0091
4548.4616,4.7550,5.0149,5.0149,-5.0149
4593.8951,4.8527,5.0386,5.0386,-5.0386
4639.7825,4.9703,5.0769,5.0769,-5.0769
4686.1282,5.0963,5.1259,5.1259,-5.1259
4732.9369,5.2161,5.1819,5.1819,-5.1819
4780.2131,5.3283,5.2413,5.2413,-5.2413
4827.9616,5.4206,5.3009,5.3009,-5.3009
4876.1870,5.4967,5.3582,5.3582,-5.3582
4924.8942,5.5552,5.4113,5.4113,-5.4113
4974.0878,5.5914,5.4588,5.4588,-5.4588
5023.7729,5.6176,5.5004,5.5004,-5.5004
5073.9542,5.6300,5.5362,5.5362,-5.5362
5124.6368,5.6300,5.5672,5.5672,-5.5672
5175.8256,5.6263,5.5946,5.5946,-5.5946
5227.5258,5.6163,5.6206,5.6206,-5.6206
5279.7423,5.6100,5.6472,5.6472,-5.6472
5332.4805,5.6100,5.6771,5.6771,-5.6771
5385.7454,5.6100,5.7126,5.7126,-5.7126
5439.5424,5.6211,5.7565,5.7565,-5.7565
5493.8768,5.6510,5.8113,5.8113,-5.8113
5548.7539,5.6883,5.8791,5.8791,-5.8791
5604.1792,5.7456,5.9620,5.9620,-5.9620
5660.1580,5.8228,6.0617,6.0617,-6.0617
5716.6961,5.9236,6.1794,6.1794,-6.1794
5773.7989,6.0507,6.3161,6.3161,-6.3161
5831.4720,6.2014,6.4718,6.4718,-6.4718
5889.7213,6.3820,6.6465,6.6465,-6.6465
5948.5524,6.5889,6.8394,6.8394,-6.8394
6007.9711,6.8230,7.0496,7.0496,-7.0496
6067.9834,7.0863,7.2758,7.2758,-7.2758
6128.5951,7.3631,7.5163,7.5163,-7.5163
6189.8123,7.6598,7.7695,7.7695,-7.7695
6251.6409,7.9695,8.0339,8.0339,-8.0339
6314.0871,8.2792,8.3075,8.3075,-8.3075
6377.1571,8.5853,8.5888,8.5888,-8.5888
6440.8571,8.8815,8.8763,8.8763,-8.8763
6505.1934,9.1677,9.1686,9.1686,-9.1686
6570.1723,9.4473,9.4645,9.4645,-9.4645
6635.8003,9.7270,9.7628,9.7628,-9.7628
6702.0838,10.0102,10.0623,10.0623,-10.0623
6769.0294,10.3067,10.3614,10.3614,-10.3614
6836.6437,10.6198,10.6585,10.6585,-10.6585
6904.9334,10.9429,10.9517,10.9517,-10.9517
6973.9052,11.2759,11.2392,11.2392,-11.2392
7043.5660,11.6155,11.5190,11.5190,-11.5190
7113.9225,11.9484,11.7891,11.7891,-11.7891
7184.9819,12.2647,12.0482,12.0482,-12.0482
7256.7511,12.5575,12.2953,12.2953,-12.2953
7329.2371,12.8105,12.5299,12.5299,-12.5299
7402.4472,13.0335,12.7528,12.7528,-12.7528
7476.3886,13.2100,12.9653,12.9653,-12.9653
7551.0686,13.3498,13.1697,13.1697,-13.1697
7626.4945,13.4664,13.3687,13.3687,-13.3687
7702.6738,13.5697,13.5650,13.5650,-13.5650
7779.6141,13.6629,13.7608,13.7608,-13.7608
7857.3229,13.7693,13.9575,13.9575,-13.9575
7935.8079,13.8990,14.1545,14.1545,-14.1545
8015.0769,14.0651,14.3497,14.3497,-14.3497
8095.1377,14.2810,14.5390,14.5390,-14.5390
8175.9982,14.5502,14.7158,14.7158,-14.7158
8257.6664,14.8792,14.8715,14.8715,-14.8715
8340.1504,15.2519,14.9958,14.9958,-14.9958
8423.4582,15.6315,15.0768,15.0768,-15.0768
8507.5983,15.9824,15.1023,15.1023,-15.1023
8592.5787,16.2372,15.0602,15.0602,-15.0602
8678.4081,16.3822,14.9402,14.9402,-14.9402
8765.0947,16.3606,14.7339,14.7339,-14.7339
8852.6473,16.0875,14.4359,14.4359,-14.4359
8941.0744,15.6478,14.0448,14.0448,-14.0448
9030.3848,15.0204,13.5627,13.5627,-13.5627
9120.5872,14.1840,12.9951,12.9951,-12.9951
9211.6907,13.2403,12.3514,12.3514,-12.3514
9303.7042,12.2198,11.6435,11.6435,-11.6435
9396.6368,11.1479,10.8855,10.8855,-10.8855
9490.4977,10.0783,10.0928,10.0928,-10.0928
9585.2961,9.0416,9.2817,9.2817,-9.2817
9681.0415,8.0541,8.4683,8.4683,-8.4683
9777.7432,7.1333,7.6683,7.6683,-7.6683
9875.4109,6.2694,6.8960,6.8960,-6.8960
9974.0542,5.4674,6.1649,6.1649,-6.1649
10073.6827,4.7432,5.4865,5.4865,-5.4865
10174.3065,4.0689,4.8706,4.8706,-4.8706
10275.9353,3.4564,4.3252,4.3252,-4.3252
10378.5793,2.9248,3.8563,3.8563,-3.8563
10482.2486,2.4530,3.4674,3.4674,-3.4674
10586.9534,2.0618,3.1599,3.1599,-3.1599
10692.7041,1.7973,2.9324,2.9324,-2.9324
10799.5111,1.6437,2.7807,2.7807,-2.7807
10907.3850,1.5974,2.6977,2.6977,-2.6977
11016.3364,1.7008,2.6738,2.6738,-2.6738
11126.3761,1.9366,2.6968,2.6968,-2.6968
11237.5150,2.2678,2.7524,2.7524,-2.7524
11349.7640,2.6917,2.8250,2.8250,-2.8250
11463.1342,3.1512,2.8987,2.8987,-2.8987
11577.6369,3.5993,2.9579,2.9579,-2.9579
11693.2833,3.9679,2.9881,2.9881,-2.9881
11810.0848,4.1710,2.9776,2.9776,-2.9776
11928.0531,4.2388,2.9180,2.9180,-2.9180
12047.1997,4.1261,2.8040,2.8040,-2.8040
12167.5365,3.7847,2.6347,2.6347,-2.6347
12289.0753,3.3047,2.4133,2.4133,-2.4133
12411.8281,2.7177,2.1468,2.1468,-2.1468
12535.8070,2.0611,1.8449,1.8449,-1.8449
12661.0244,1.4173,1.5196,1.5196,-1.5196
12787.4925,0.8099,1.1839,1.1839,-1.1839
12915.2239,0.2931,0.8512,0.8512,-0.8512
13044.2311,-0.1175,0.5336,0.5336,-0.5336
13174.5270,-0.4555,0.2414,0.2414,-0.2414
13306.1244,-0.7137,-0.0178,-0.0178,0.0178
13439.0362,-0.9001,-0.2398,-0.2398,0.2398
13573.2757,-1.0393,-0.4242,-0.4242,0.4242
13708.8561,-1.1280,-0.5748,-0.5748,0.5748
13845.7908,-1.1500,-0.6991,-0.6991,0.6991
13984.0933,-1.1395,-0.8078,-0.8078,0.8078
14123.7772,-1.0786,-0.9135,-0.9135,0.9135
14264.8565,-0.9483,-1.0294,-1.0294,1.0294
14407.3449,-0.7859,-1.1688,-1.1688,1.1688
14551.2566,-0.6186,-1.3434,-1.3434,1.3434
14696.6058,-0.4897,-1.5618,-1.5618,1.5618
14843.4069,-0.4882,-1.8298,-1.8298,1.8298
14991.6743,-0.6542,-2.1481,-2.1481,2.1481
15141.4228,-1.0651,-2.5126,-2.5126,2.5126
15292.6670,-1.7599,-2.9143,-2.9143,2.9143
15445.4220,-2.6343,-3.3390,-3.3390,3.3390
15599.7029,-3.6632,-3.7700,-3.7700,3.7700
15755.5248,-4.7371,-4.1885,-4.1885,4.1885
15912.9032,-5.7410,-4.5760,-4.5760,4.5760
16071.8536,-6.5934,-4.9158,-4.9158,4.9158
16232.3917,-7.1437,-5.1943,-5.1943,5.1943
16394.5334,-7.4245,-5.4024,-5.4024,5.4024
16558.2947,-7.4341,-5.5360,-5.5360,5.5360
16723.6917,-7.1110,-5.5954,-5.5954,5.5954
16890.7409,-6.5925,-5.5870,-5.5870,5.5870
17059.4587,-5.9688,-5.5214,-5.5214,5.5214
17229.8618,-5.3211,-5.4121,-5.4121,5.4121
17401.9670,-4.7679,-5.2746,-5.2746,5.2746
17575.7913,-4.3317,-5.1238,-5.1238,5.1238
17751.3519,-4.0564,-4.9735,-4.9735,4.9735
17928.6662,-3.9776,-4.8349,-4.8349,4.8349
18107.7516,-3.9887,-4.7168,-4.7168,4.7168
18288.6258,-4.0873,-4.6232,-4.6232,4.6232
18471.3068,-4.2471,-4.5549,-4.5549,4.5549
18655.8125,-4.4069,-4.5108,-4.5108,4.5108
18842.1612,-4.5575,-4.4884,-4.4884,4.4884
19030.3713,-4.6660,-4.4836,-4.4836,4.4836
19220.4614,-4.7245,-4.4919,-4.4919,4.4919
19412.4502,-4.7355,-4.5090,-4.5090,4.5090
19606.3568,-4.7042,-4.5306,-4.5306,4.5306
19802.2003,-4.6298,-4.5536,-4.5536,4.5536
20000.0000,-4.5600,-4.5765,-4.5765,4.5765
