frequency,raw,smoothed,error,equalization
3512.6454,4.2047,4.0141,4.0141,-4.0141
3547.7324,3.9133,3.7375,3.7375,-3.7375
3583.1699,3.6128,3.4589,3.4589,-3.4589
3618.9614,3.2666,3.1815,3.1815,-3.1815
3655.1104,2.8970,2.9099,2.9099,-2.9099
3691.6205,2.5192,2.6492,2.6492,-2.6492
3728.4952,2.1419,2.4052,2.4052,-2.4052
3765.7383,1.7988,2.1841,2.1841,-2.1841
3803.3534,1.4914,1.9917,1.9917,-1.9917
3841.3443,1.2384,1.8333,1.8333,-1.8333
3879.7146,1.0549,1.7136,1.7136,-1.7136
3918.4682,0.9316,1.6359,1.6359,-1.6359
3957.6089,0.9062,1.6023,1.6023,-1.6023
3997.1406,0.9582,1.6128,1.6128,-1.6128
4037.0671,1.0684,1.6658,1.6658,-1.6658
4077.3924,1.2543,1.7582,1.7582,-1.7582
4118.1206,1.4720,1.8847,1.8847,-1.8847
4159.2556,1.7257,2.0389,2.0389,-2.0389
4200.8014,2.0194,2.2134,2.2134,-2.2134
4242.7623,2.3388,2.4001,2.4001,-2.4001
4285.1423,2.6805,2.5906,2.5906,-2.5906
4327.9456,2.9983,2.7762,2.7762,-2.7762
4371.1765,3.2941,2.9491,2.9491,-2.9491
4414.8392,3.5602,3.1022,3.1022,-3.1022
4458.9380,3.7743,3.2297,3.2297,-3.2297
4503.4773,3.9290,3.3275,3.3275,-3.3275
4548.4616,4.0017,3.3929,3.3929,-3.3929
4593.8951,3.9967,3.4255,3.4255,-3.4255
4639.7825,3.9097,3.4269,3.4269,-3.4269
4686.1282,3.7722,3.4003,3.4003,-3.4003
4732.9369,3.6185,3.3506,3.3506,-3.3506
4780.2131,3.4357,3.2831,3.2831,-3.2831
4827.9616,3.2236,3.2041,3.2041,-3.2041
4876.1870,3.0276,3.1208,3.1208,-3.1208
4924.8942,2.8416,3.0398,3.0398,-3.0398
4974.0878,2.6732,2.9679,2.9679,-2.9679
5023.7729,2.5422,2.9113,2.9113,-2.9113
5073.9542,2.4499,2.8756,2.8756,-2.8756
5124.6368,2.4038,2.8654,2.8654,-2.8654
5175.8256,2.4325,2.8839,2.8839,-2.8839
5227.5258,2.5073,2.9324,2.9324,-2.9324
5279.7423,2.6109,3.0109,3.0109,-3.0109
5332.4805,2.7431,3.1181,3.1181,-3.1181
5385.7454,2.9240,3.2519,3.2519,-3.2519
5439.5424,3.1275,3.4081,3.4081,-3.4081
5493.8768,3.3519,3.5817,3.5817,-3.5817
5548.7539,3.6090,3.7663,3.7663,-3.7663
5604.1792,3.8896,3.9548,3.9548,-3.9548
5660.1580,4.1966,4.1394,4.1394,-4.1394
5716.6961,4.5054,4.3116,4.3116,-4.3116
5773.7989,4.7950,4.4631,4.4631,-4.4631
5831.4720,5.0703,4.5857,4.5857,-4.5857
5889.7213,5.2984,4.6718,4.6718,-4.6718
5948.5524,5.4666,4.7148,4.7148,-4.7148
6007.9711,5.5572,4.7088,4.7088,-4.7088
6067.9834,5.5308,4.6495,4.6495,-4.6495
6128.5951,5.3889,4.5346,4.5346,-4.5346
6189.8123,5.1573,4.3635,4.3635,-4.3635
6251.6409,4.8499,4.1375,4.1375,-4.1375
6314.0871,4.4856,3.8595,3.8595,-3.8595
6377.1571,4.0585,3.5338,3.5338,-3.5338
6440.8571,3.5850,3.1662,3.1662,-3.1662
6505.1934,3.0786,2.7635,2.7635,-2.7635
6570.1723,2.5488,2.3334,2.3334,-2.3334
6635.8003,1.9994,1.8844,1.8844,-1.8844
6702.0838,1.4396,1.4254,1.4254,-1.4254
6769.0294,0.8706,0.9661,0.9661,-0.9661
6836.6437,0.3178,0.5163,0.5163,-0.5163
6904.9334,-0.2382,0.0857,0.0857,-0.0857
6973.9052,-0.7637,-0.3160,-0.3160,0.3160
7043.5660,-1.2261,-0.6794,-0.6794,0.6794
7113.9225,-1.6421,-0.9958,-0.9958,0.9958
7184.9819,-2.0114,-1.2575,-1.2575,1.2575
7256.7511,-2.3108,-1.4574,-1.4574,1.4574
7329.2371,-2.5237,-1.5898,-1.5898,1.5898
7402.4472,-2.6735,-1.6509,-1.6509,1.6509
7476.3886,-2.7367,-1.6384,-1.6384,1.6384
7551.0686,-2.6369,-1.5520,-1.5520,1.5520
7626.4945,-2.4373,-1.3943,-1.3943,1.3943
7702.6738,-2.1247,-1.1705,-1.1705,1.1705
7779.6141,-1.7057,-0.8877,-0.8877,0.8877
7857.3229,-1.1866,-0.5554,-0.5554,0.5554
7935.8079,-0.6010,-0.1856,-0.1856,0.1856
8015.0769,0.0513,0.2084,0.2084,-0.2084
8095.1377,0.7175,0.6117,0.6117,-0.6117
8175.9982,1.3503,1.0086,1.0086,-1.0086
8257.6664,1.9439,1.3835,1.3835,-1.3835
8340.1504,2.4672,1.7214,1.7214,-1.7214
8423.4582,2.9215,2.0085,2.0085,-2.0085
8507.5983,3.2692,2.2322,2.2322,-2.2322
8592.5787,3.5172,2.3830,2.3830,-2.3830
8678.4081,3.6780,2.4537,2.4537,-2.4537
8765.0947,3.7316,2.4397,2.4397,-2.4397
8852.6473,3.6072,2.3393,2.3393,-2.3393
8941.0744,3.3698,2.1545,2.1545,-2.1545
9030.3848,3.0002,1.8897,1.8897,-1.8897
9120.5872,2.4928,1.5524,1.5524,-1.5524
9211.6907,1.8956,1.1519,1.1519,-1.1519
9303.7042,1.2116,0.6992,0.6992,-0.6992
9396.6368,0.4571,0.2065,0.2065,-0.2065
9490.4977,-0.3198,-0.3132,-0.3132,0.3132
9585.2961,-1.0537,-0.8467,-0.8467,0.8467
9681.0415,-1.7377,-1.3814,-1.3814,1.3814
9777.7432,-2.3688,-1.9053,-1.9053,1.9053
9875.4109,-2.9400,-2.4072,-2.4072,2.4072
9974.0542,-3.4424,-2.8773,-2.8773,2.8773
10073.6827,-3.8759,-3.3081,-3.3081,3.3081
10174.3065,-4.2835,-3.6937,-3.6937,3.6937
10275.9353,-4.6511,-4.0302,-4.0302,4.0302
10378.5793,-4.9700,-4.3153,-4.3153,4.3153
10482.2486,-5.2338,-4.5485,-4.5485,4.5485
10586.9534,-5.4629,-4.7316,-4.7316,4.7316
10692.7041,-5.6164,-4.8670,-4.8670,4.8670
10799.5111,-5.6537,-4.9579,-4.9579,4.9579
10907.3850,-5.5493,-5.0082,-5.0082,5.0082
11016.3364,-5.3921,-5.0225,-5.0225,5.0225
11126.3761,-5.1952,-5.0051,-5.0051,5.0051
11237.5150,-4.9996,-4.9601,-4.9601,4.9601
11349.7640,-4.8071,-4.8908,-4.8908,4.8908
11463.1342,-4.6686,-4.8005,-4.8005,4.8005
11577.6369,-4.5786,-4.6918,-4.6918,4.6918
11693.2833,-4.5641,-4.5671,-4.5671,4.5671
11810.0848,-4.6169,-4.4293,-4.4293,4.4293
11928.0531,-4.6544,-4.2813,-4.2813,4.2813
12047.1997,-4.6008,-4.1270,-4.1270,4.1270
12167.5365,-4.4276,-3.9719,-3.9719,3.9719
12289.0753,-4.1429,-3.8231,-3.8231,3.8231
12411.8281,-3.7767,-3.6890,-3.6890,3.6890
12535.8070,-3.3672,-3.5790,-3.5790,3.5790
12661.0244,-2.9631,-3.5034,-3.5034,3.5034
12787.4925,-2.5954,-3.4723,-3.4723,3.4723
12915.2239,-2.3156,-3.4954,-3.4954,3.4954
13044.2311,-2.1890,-3.5813,-3.5813,3.5813
13174.5270,-2.3236,-3.7365,-3.7365,3.7365
13306.1244,-2.6574,-3.9635,-3.9635,3.9635
13439.0362,-3.1024,-4.2617,-4.2617,4.2617
13573.2757,-3.6904,-4.6280,-4.6280,4.6280
13708.8561,-4.3430,-5.0553,-5.0553,5.0553
13845.7908,-5.0427,-5.5341,-5.5341,5.5341
13984.0933,-5.7825,-6.0524,-6.0524,6.0524
14123.7772,-6.5490,-6.5954,-6.5954,6.5954
14264.8565,-7.3081,-7.1468,-7.1468,7.1468
14407.3449,-8.0569,-7.6899,-7.6899,7.6899
14551.2566,-8.7658,-8.2082,-8.2082,8.2082
14696.6058,-9.4244,-8.6865,-8.6865,8.6865
14843.4069,-10.0058,-9.1123,-9.1123,9.1123
14991.6743,-10.5123,-9.4770,-9.4770,9.4770
15141.4228,-10.9238,-9.7759,-9.7759,9.7759
15292.6670,-11.2282,-10.0085,-10.0085,10.0085
15445.4220,-11.4126,-10.1782,-10.1782,10.1782
15599.7029,-11.4099,-10.2916,-10.2916,10.2916
15755.5248,-11.2176,-10.3592,-10.3592,10.3592
15912.9032,-10.9081,-10.3941,-10.3941,10.3941
16071.8536,-10.5236,-10.4110,-10.4110,10.4110
16232.3917,-10.0990,-10.4241,-10.4241,10.4241
16394.5334,-9.7067,-10.4470,-10.4470,10.4470
16558.2947,-9.3939,-10.4908,-10.4908,10.4908
16723.6917,-9.2273,-10.5638,-10.5638,10.5638
16890.7409,-9.3274,-10.6708,-10.6708,10.6708
17059.4587,-9.6855,-10.8119,-10.8119,10.8119
17229.8618,-10.2009,-10.9826,-10.9826,10.9826
17401.9670,-10.8517,-11.1757,-11.1757,11.1757
17575.7913,-11.5566,-11.3813,-11.3813,11.3813
17751.3519,-12.1946,-11.5878,-11.5878,11.5878
17928.6662,-12.7264,-11.7838,-11.7838,11.7838
18107.7516,-13.0915,-11.9592,-11.9592,11.9592
18288.6258,-13.2600,-12.1086,-12.1086,12.1086
18471.3068,-13.2183,-12.2287,-12.2287,12.2287
18655.8125,-13.0200,-12.3183,-12.3183,12.3183
18842.1612,-12.7580,-12.3779,-12.3779,12.3779
19030.3713,-12.4929,-12.4097,-12.4097,12.4097
19220.4614,-12.2545,-12.4166,-12.4166,12.4166
19412.4502,-12.0683,-12.4029,-12.4029,12.4029
19606.3568,-11.9397,-12.3730,-12.3730,12.3730
19802.2003,-11.8655,-12.3321,-12.3321,12.3321
20000.0000,-11.8500,-12.2853,-12.2853,12.2853
