frequency,raw,smoothed,error,equalization
3618.9614,6.9634,6.8860,6.8860,-6.8860
3655.1104,6.9276,6.8361,6.8361,-6.8361
3691.6205,6.8935,6.7781,6.7781,-6.7781
3728.4952,6.8494,6.7107,6.7107,-6.7107
3765.7383,6.7954,6.6324,6.6324,-6.6324
3803.3534,6.7232,6.5422,6.5422,-6.5422
3841.3443,6.6333,6.4392,6.4392,-6.4392
3879.7146,6.5271,6.3231,6.3231,-6.3231
3918.4682,6.3892,6.1938,6.1938,-6.1938
3957.6089,6.2312,6.0515,6.0515,-6.0515
3997.1406,6.0533,5.8971,5.8971,-5.8971
4037.0671,5.8595,5.7315,5.7315,-5.7315
4077.3924,5.6557,5.5562,5.5562,-5.5562
4118.1206,5.4420,5.3726,5.3726,-5.3726
4159.2556,5.2222,5.1822,5.1822,-5.1822
4200.8014,5.0025,4.9870,4.9870,-4.9870
4242.7623,4.7867,4.7885,4.7885,-4.7885
4285.1423,4.5730,4.5884,4.5884,-4.5884
4327.9456,4.3532,4.3880,4.3880,-4.3880
4371.1765,4.1453,4.1887,4.1887,-4.1887
4414.8392,3.9437,3.9912,3.9912,-3.9912
4458.9380,3.7357,3.7961,3.7961,-3.7961
4503.4773,3.5459,3.6037,3.6037,-3.6037
4548.4616,3.3522,3.4137,3.4137,-3.4137
4593.8951,3.1641,3.2260,3.2260,-3.2260
4639.7825,3.0020,3.0402,3.0402,-3.0402
4686.1282,2.8445,2.8555,2.8555,-2.8555
4732.9369,2.6785,2.6711,2.6711,-2.6711
4780.2131,2.5225,2.4864,2.4864,-2.4864
4827.9616,2.3612,2.3007,2.3007,-2.3007
4876.1870,2.1852,2.1140,2.1140,-2.1140
4924.8942,2.0040,1.9265,1.9265,-1.9265
4974.0878,1.8004,1.7390,1.7390,-1.7390
5023.7729,1.5869,1.5529,1.5529,-1.5529
5073.9542,1.3633,1.3700,1.3700,-1.3700
5124.6368,1.1411,1.1924,1.1924,-1.1924
5175.8256,0.9314,1.0228,1.0228,-1.0228
5227.5258,0.7179,0.8635,0.8635,-0.8635
5279.7423,0.5056,0.7170,0.7170,-0.7170
5332.4805,0.3132,0.5854,0.5854,-0.5854
5385.7454,0.1593,0.4701,0.4701,-0.4701
5439.5424,0.0494,0.3711,0.3711,-0.3711
5493.8768,-0.0384,0.2874,0.2874,-0.2874
5548.7539,-0.0773,0.2171,0.2171,-0.2171
5604.1792,-0.0827,0.1575,0.1575,-0.1575
5660.1580,-0.0518,0.1053,0.1053,-0.1053
5716.6961,0.0127,0.0568,0.0568,-0.0568
5773.7989,0.1026,0.0087,0.0087,-0.0087
5831.4720,0.1889,-0.0415,-0.0415,0.0415
5889.7213,0.2544,-0.0953,-0.0953,0.0953
5948.5524,0.2549,-0.1527,-0.1527,0.1527
6007.9711,0.1635,-0.2120,-0.2120,0.2120
6067.9834,0.0087,-0.2690,-0.2690,0.2690
6128.5951,-0.2124,-0.3178,-0.3178,0.3178
6189.8123,-0.4721,-0.3504,-0.3504,0.3504
6251.6409,-0.7354,-0.3582,-0.3582,0.3582
6314.0871,-0.9804,-0.3317,-0.3317,0.3317
6377.1571,-1.1627,-0.2618,-0.2618,0.2618
6440.8571,-1.2320,-0.1399,-0.1399,0.1399
6505.1934,-1.1033,0.0402,0.0402,-0.0402
6570.1723,-0.8522,0.2816,0.2816,-0.2816
6635.8003,-0.4871,0.5845,0.5845,-0.5845
6702.0838,0.0135,0.9467,0.9467,-0.9467
6769.0294,0.6038,1.3623,1.3623,-1.3623
6836.6437,1.2737,1.8228,1.8228,-1.8228
6904.9334,2.0034,2.3171,2.3171,-2.3171
6973.9052,2.7691,2.8323,2.8323,-2.8323
7043.5660,3.5283,3.3537,3.3537,-3.3537
7113.9225,4.2806,3.8664,3.8664,-3.8664
7184.9819,4.9894,4.3552,4.3552,-4.3552
7256.7511,5.6118,4.8057,4.8057,-4.8057
7329.2371,6.1476,5.2047,5.2047,-5.2047
7402.4472,6.5837,5.5410,5.5410,-5.5410
7476.3886,6.9066,5.8046,5.8046,-5.8046
7551.0686,7.1098,5.9871,5.9871,-5.9871
7626.4945,7.2166,6.0816,6.0816,-6.0816
7702.6738,7.2036,6.0815,6.0815,-6.0815
7779.6141,7.0876,5.9820,5.9820,-5.9820
7857.3229,6.8781,5.7805,5.7805,-5.7805
7935.8079,6.6022,5.4761,5.4761,-5.4761
8015.0769,6.2466,5.0705,5.0705,-5.0705
8095.1377,5.7982,4.5686,4.5686,-4.5686
8175.9982,5.2397,3.9779,3.9779,-3.9779
8257.6664,4.5624,3.3089,3.3089,-3.3089
8340.1504,3.7344,2.5762,2.5762,-2.5762
8423.4582,2.7782,1.7973,1.7973,-1.7973
8507.5983,1.6189,0.9916,0.9916,-0.9916
8592.5787,0.2859,0.1815,0.1815,-0.1815
8678.4081,-1.1109,-0.6093,-0.6093,0.6093
8765.0947,-2.4363,-1.3577,-1.3577,1.3577
8852.6473,-3.6856,-2.0433,-2.0433,2.0433
8941.0744,-4.6748,-2.6479,-2.6479,2.6479
9030.3848,-5.3554,-3.1598,-3.1598,3.1598
9120.5872,-5.8164,-3.5746,-3.5746,3.5746
9211.6907,-5.9773,-3.8936,-3.8936,3.8936
9303.7042,-5.7335,-4.1241,-4.1241,4.1241
9396.6368,-5.3301,-4.2814,-4.2814,4.2814
9490.4977,-4.8731,-4.3840,-4.3840,4.3840
9585.2961,-4.3004,-4.4523,-4.4523,4.4523
9681.0415,-3.8566,-4.5092,-4.5092,4.5092
9777.7432,-3.5291,-4.5763,-4.5763,4.5763
9875.4109,-3.2656,-4.6724,-4.6724,4.6724
9974.0542,-3.1580,-4.8122,-4.8122,4.8122
10073.6827,-3.3319,-5.0045,-5.0045,5.0045
10174.3065,-3.8400,-5.2496,-5.2496,5.2496
10275.9353,-4.5093,-5.5391,-5.5391,5.5391
10378.5793,-5.2467,-5.8594,-5.8594,5.8594
10482.2486,-6.1310,-6.1912,-6.1912,6.1912
10586.9534,-6.9565,-6.5101,-6.5101,6.5101
10692.7041,-7.7198,-6.7909,-6.7909,6.7909
10799.5111,-8.4602,-7.0094,-7.0094,7.0094
10907.3850,-9.1067,-7.1419,-7.1419,7.1419
11016.3364,-9.5037,-7.1684,-7.1684,7.1684
11126.3761,-9.5792,-7.0743,-7.0743,7.0743
11237.5150,-9.2277,-6.8512,-6.8512,6.8512
11349.7640,-8.6496,-6.4996,-6.4996,6.4996
11463.1342,-7.8933,-6.0261,-6.0261,6.0261
11577.6369,-6.9233,-5.4433,-5.4433,5.4433
11693.2833,-5.7322,-4.7691,-4.7691,4.7691
11810.0848,-4.4308,-4.0270,-4.0270,4.0270
11928.0531,-3.1222,-3.2449,-3.2449,3.2449
12047.1997,-1.8556,-2.4513,-2.4513,2.4513
12167.5365,-0.7387,-1.6752,-1.6752,1.6752
12289.0753,0.2286,-0.9445,-0.9445,0.9445
12411.8281,1.0600,-0.2846,-0.2846,0.2846
12535.8070,1.7916,0.2821,0.2821,-0.2821
12661.0244,2.4125,0.7365,0.7365,-0.7365
12787.4925,2.8883,1.0631,1.0631,-1.0631
12915.2239,3.2180,1.2507,1.2507,-1.2507
13044.2311,3.3783,1.2921,1.2921,-1.2921
13174.5270,3.2364,1.1853,1.1853,-1.1853
13306.1244,2.8784,0.9363,0.9363,-0.9363
13439.0362,2.3462,0.5564,0.5564,-0.5564
13573.2757,1.6463,0.0625,0.0625,-0.0625
13708.8561,0.7675,-0.5240,-0.5240,0.5240
13845.7908,-0.2557,-1.1784,-1.1784,1.1784
13984.0933,-1.4008,-1.8733,-1.8733,1.8733
14123.7772,-2.6403,-2.5797,-2.5797,2.5797
14264.8565,-3.9232,-3.2682,-3.2682,3.2682
14407.3449,-5.1411,-3.9100,-3.9100,3.9100
14551.2566,-6.2481,-4.4800,-4.4800,4.4800
14696.6058,-7.1453,-4.9573,-4.9573,4.9573
14843.4069,-7.7902,-5.3274,-5.3274,5.3274
14991.6743,-8.1279,-5.5833,-5.5833,5.5833
15141.4228,-8.0835,-5.7245,-5.7245,5.7245
15292.6670,-7.6533,-5.7581,-5.7581,5.7581
15445.4220,-7.0286,-5.6978,-5.6978,5.6978
15599.7029,-6.2419,-5.5615,-5.5615,5.5615
15755.5248,-5.3779,-5.3703,-5.3703,5.3703
15912.9032,-4.5562,-5.1472,-5.1472,5.1472
16071.8536,-3.8714,-4.9157,-4.9157,4.9157
16232.3917,-3.3987,-4.6982,-4.6982,4.6982
16394.5334,-3.1279,-4.5142,-4.5142,4.5142
16558.2947,-3.1015,-4.3807,-4.3807,4.3807
16723.6917,-3.2834,-4.3112,-4.3112,4.3112
16890.7409,-3.5128,-4.3163,-4.3163,4.3163
17059.4587,-3.7702,-4.4042,-4.4042,4.4042
17229.8618,-4.0151,-4.5803,-4.5803,4.5803
17401.9670,-4.2377,-4.8470,-4.8470,4.8470
17575.7913,-4.4375,-5.2050,-5.2050,5.2050
17751.3519,-4.6585,-5.6523,-5.6523,5.6523
17928.6662,-4.9740,-6.1830,-6.1830,6.1830
18107.7516,-5.4087,-6.7467,-6.7467,6.7467
18288.6258,-6.0023,-7.3170,-7.3170,7.3170
18471.3068,-6.8064,-7.8952,-7.8952,7.8952
18655.8125,-7.8944,-8.4814,-8.4814,8.4814
18842.1612,-9.2359,-9.0733,-9.0733,9.0733
19030.3713,-10.6680,-9.6656,-9.6656,9.6656
19220.4614,-12.0918,-10.2504,-10.2504,10.2504
19412.4502,-13.3440,-10.8183,-10.8183,10.8183
19606.3568,-14.5525,-11.3591,-11.3591,11.3591
19802.2003,-15.3418,-11.8574,-11.8574,11.8574
20000.0000,-15.6600,-12.2984,-12.2984,12.2984
