frequency,raw,smoothed,error,equalization
3655.1104,11.6735,11.3157,11.3157,-11.3157
3691.6205,11.6211,11.2255,11.2255,-11.2255
3728.4952,11.5348,11.0995,11.0995,-11.0995
3765.7383,11.4085,10.9382,10.9382,-10.9382
3803.3534,11.2382,10.7420,10.7420,-10.7420
3841.3443,11.0017,10.5120,10.5120,-10.5120
3879.7146,10.6958,10.2493,10.2493,-10.2493
3918.4682,10.3377,9.9557,9.9557,-9.9557
3957.6089,9.9301,9.6331,9.6331,-9.6331
3997.1406,9.5065,9.2841,9.2841,-9.2841
4037.0671,9.0810,8.9111,8.9111,-8.9111
4077.3924,8.6615,8.5165,8.5165,-8.5165
4118.1206,8.2380,8.1026,8.1026,-8.1026
4159.2556,7.8045,7.6716,7.6716,-7.6716
4200.8014,7.3610,7.2258,7.2258,-7.2258
4242.7623,6.8996,6.7673,6.7673,-6.7673
4285.1423,6.4201,6.2987,6.2987,-6.2987
4327.9456,5.9288,5.8221,5.8221,-5.8221
4371.1765,5.4155,5.3398,5.3398,-5.3398
4414.8392,4.8960,4.8540,4.8540,-4.8540
4458.9380,4.3727,4.3669,4.3669,-4.3669
4503.4773,3.8472,3.8806,3.8806,-3.8806
4548.4616,3.3317,3.3977,3.3977,-3.3977
4593.8951,2.8222,2.9212,2.9212,-2.9212
4639.7825,2.3205,2.4545,2.4545,-2.4545
4686.1282,1.8311,2.0016,2.0016,-2.0016
4732.9369,1.3493,1.5670,1.5670,-1.5670
4780.2131,0.8913,1.1558,1.1558,-1.1558
4827.9616,0.4595,0.7737,0.7737,-0.7737
4876.1870,0.0437,0.4266,0.4266,-0.4266
4924.8942,-0.3506,0.1215,0.1215,-0.1215
4974.0878,-0.7088,-0.1341,-0.1341,0.1341
5023.7729,-1.0295,-0.3326,-0.3326,0.3326
5073.9542,-1.2891,-0.4659,-0.4659,0.4659
5124.6368,-1.4688,-0.5266,-0.5266,0.5266
5175.8256,-1.5650,-0.5081,-0.5081,0.5081
5227.5258,-1.5676,-0.4052,-0.4052,0.4052
5279.7423,-1.4593,-0.2138,-0.2138,0.2138
5332.4805,-1.2287,0.0676,0.0676,-0.0676
5385.7454,-0.8809,0.4385,0.4385,-0.4385
5439.5424,-0.3776,0.8961,0.8961,-0.8961
5493.8768,0.2884,1.4345,1.4345,-1.4345
5548.7539,1.0616,2.0448,2.0448,-2.0448
5604.1792,1.9582,2.7161,2.7161,-2.7161
5660.1580,2.9553,3.4348,3.4348,-3.4348
5716.6961,3.9879,4.1851,4.1851,-4.1851
5773.7989,5.0303,4.9503,4.9503,-4.9503
5831.4720,6.0647,5.7124,5.7124,-5.7124
5889.7213,7.0555,6.4532,6.4532,-6.4532
5948.5524,7.9750,7.1542,7.1542,-7.1542
6007.9711,8.7847,7.7978,7.7978,-7.7978
6067.9834,9.4954,8.3678,8.3678,-8.3678
6128.5951,10.1155,8.8497,8.8497,-8.8497
6189.8123,10.6153,9.2310,9.2310,-9.2310
6251.6409,10.9895,9.5018,9.5018,-9.5018
6314.0871,11.2604,9.6549,9.6549,-9.6549
6377.1571,11.3795,9.6855,9.6855,-9.6855
6440.8571,11.2970,9.5920,9.5920,-9.5920
6505.1934,11.0684,9.3766,9.3766,-9.3766
6570.1723,10.6549,9.0439,9.0439,-9.0439
6635.8003,10.0205,8.6019,8.6019,-8.6019
6702.0838,9.2598,8.0623,8.0623,-8.0623
6769.0294,8.3760,7.4385,7.4385,-7.4385
6836.6437,7.3865,6.7461,6.7461,-6.7461
6904.9334,6.3508,6.0026,6.0026,-6.0026
6973.9052,5.2986,5.2266,5.2266,-5.2266
7043.5660,4.2500,4.4375,4.4375,-4.4375
7113.9225,3.2347,3.6550,3.6550,-3.6550
7184.9819,2.2627,2.8988,2.8988,-2.8988
7256.7511,1.3573,2.1883,2.1883,-2.1883
7329.2371,0.5451,1.5416,1.5416,-1.5416
7402.4472,-0.1906,0.9751,0.9751,-0.9751
7476.3886,-0.8299,0.5034,0.5034,-0.5034
7551.0686,-1.3328,0.1383,0.1383,-0.1383
7626.4945,-1.7259,-0.1122,-0.1122,0.1122
7702.6738,-1.9730,-0.2437,-0.2437,0.2437
7779.6141,-2.0137,-0.2566,-0.2566,0.2566
7857.3229,-1.8879,-0.1569,-0.1569,0.1569
7935.8079,-1.5898,0.0437,0.0437,-0.0437
8015.0769,-1.0685,0.3284,0.3284,-0.3284
8095.1377,-0.3804,0.6748,0.6748,-0.6748
8175.9982,0.4405,1.0563,1.0563,-1.0563
8257.6664,1.3985,1.4439,1.4439,-1.4439
8340.1504,2.4109,1.8070,1.8070,-1.8070
8423.4582,3.3938,2.1156,2.1156,-2.1156
8507.5983,4.2599,2.3425,2.3425,-2.3425
8592.5787,4.8729,2.4649,2.4649,-2.4649
8678.4081,5.2433,2.4665,2.4665,-2.4665
8765.0947,5.2696,2.3381,2.3381,-2.3381
8852.6473,4.8132,2.0781,2.0781,-2.0781
8941.0744,4.0301,1.6945,1.6945,-1.6945
9030.3848,2.9288,1.2022,1.2022,-1.2022
9120.5872,1.5524,0.6226,0.6226,-0.6226
9211.6907,0.1078,-0.0177,-0.0177,0.0177
9303.7042,-1.3228,-0.6902,-0.6902,0.6902
9396.6368,-2.6083,-1.3655,-1.3655,1.3655
9490.4977,-3.6427,-2.0160,-2.0160,2.0160
9585.2961,-4.4462,-2.6179,-2.6179,2.6179
9681.0415,-4.9643,-3.1509,-3.1509,3.1509
9777.7432,-5.2285,-3.6005,-3.6005,3.6005
9875.4109,-5.3460,-3.9567,-3.9567,3.9567
9974.0542,-5.3239,-4.2140,-4.2140,4.2140
10073.6827,-5.2070,-4.3712,-4.3712,4.3712
10174.3065,-5.1031,-4.4305,-4.4305,4.4305
10275.9353,-5.0073,-4.3958,-4.3958,4.3958
10378.5793,-4.8944,-4.2731,-4.2731,4.2731
10482.2486,-4.7628,-4.0699,-4.0699,4.0699
10586.9534,-4.5794,-3.7952,-3.7952,3.7952
10692.7041,-4.3074,-3.4594,-3.4594,3.4594
10799.5111,-3.9345,-3.0742,-3.0742,3.0742
10907.3850,-3.4643,-2.6525,-2.6525,2.6525
11016.3364,-2.8543,-2.2079,-2.2079,2.2079
11126.3761,-2.1249,-1.7551,-1.7551,1.7551
11237.5150,-1.3171,-1.3099,-1.3099,1.3099
11349.7640,-0.4380,-0.8885,-0.8885,0.8885
11463.1342,0.4153,-0.5076,-0.5076,0.5076
11577.6369,1.1760,-0.1835,-0.1835,0.1835
11693.2833,1.7690,0.0688,0.0688,-0.0688
11810.0848,2.0566,0.2367,0.2367,-0.2367
11928.0531,2.1275,0.3119,0.3119,-0.3119
12047.1997,1.9665,0.2902,0.2902,-0.2902
12167.5365,1.5607,0.1714,0.1714,-0.1714
12289.0753,1.0391,-0.0393,-0.0393,0.0393
12411.8281,0.4459,-0.3323,-0.3323,0.3323
12535.8070,-0.1833,-0.6940,-0.6940,0.6940
12661.0244,-0.8072,-1.1080,-1.1080,1.1080
12787.4925,-1.4138,-1.5550,-1.5550,1.5550
12915.2239,-2.0158,-2.0143,-2.0143,2.0143
13044.2311,-2.6360,-2.4647,-2.4647,2.4647
13174.5270,-3.2933,-2.8853,-2.8853,2.8853
13306.1244,-3.9780,-3.2566,-3.2566,3.2566
13439.0362,-4.6584,-3.5613,-3.5613,3.5613
13573.2757,-5.2638,-3.7853,-3.7853,3.7853
13708.8561,-5.7210,-3.9185,-3.9185,3.9185
13845.7908,-5.8874,-3.9558,-3.9558,3.9558
13984.0933,-5.8169,-3.8985,-3.8985,3.8985
14123.7772,-5.4882,-3.7533,-3.7533,3.7533
14264.8565,-4.8619,-3.5325,-3.5325,3.5325
14407.3449,-4.0767,-3.2535,-3.2535,3.2535
14551.2566,-3.1996,-2.9373,-2.9373,2.9373
14696.6058,-2.2938,-2.6062,-2.6062,2.6062
14843.4069,-1.4804,-2.2836,-2.2836,2.2836
14991.6743,-0.7795,-1.9911,-1.9911,1.9911
15141.4228,-0.2511,-1.7479,-1.7479,1.7479
15292.6670,0.0631,-1.5695,-1.5695,1.5695
15445.4220,0.2326,-1.4663,-1.4663,1.4663
15599.7029,0.2123,-1.4442,-1.4442,1.4442
15755.5248,-0.0573,-1.5034,-1.5034,1.5034
15912.9032,-0.4792,-1.6390,-1.6390,1.6390
16071.8536,-1.0357,-1.8413,-1.8413,1.8413
16232.3917,-1.7124,-2.0975,-2.0975,2.0975
16394.5334,-2.4140,-2.3924,-2.3924,2.3924
16558.2947,-3.1062,-2.7103,-2.7103,2.7103
16723.6917,-3.7114,-3.0358,-3.0358,3.0358
16890.7409,-4.1794,-3.3554,-3.3554,3.3554
17059.4587,-4.5081,-3.6589,-3.6589,3.6589
17229.8618,-4.6768,-3.9395,-3.9395,3.9395
17401.9670,-4.7348,-4.1941,-4.1941,4.1941
17575.7913,-4.7453,-4.4229,-4.4229,4.4229
17751.3519,-4.7324,-4.6282,-4.6282,4.6282
17928.6662,-4.7541,-4.8140,-4.8140,4.8140
18107.7516,-4.8304,-4.9761,-4.9761,4.9761
18288.6258,-4.9696,-5.1154,-5.1154,5.1154
18471.3068,-5.1394,-5.2375,-5.2375,5.2375
18655.8125,-5.3115,-5.3469,-5.3469,5.3469
18842.1612,-5.4890,-5.4478,-5.4478,5.4478
19030.3713,-5.6611,-5.5434,-5.5434,5.5434
19220.4614,-5.8455,-5.6363,-5.6363,5.6363
19412.4502,-6.0520,-5.7277,-5.7277,5.7277
19606.3568,-6.2818,-5.8170,-5.8170,5.8170
19802.2003,-6.5070,-5.9018,-5.9018,5.9018
20000.0000,-6.6700,-5.9777,-5.9777,5.9777
