frequency,raw,smoothed,error,equalization
3547.7324,-3.6133,-3.6956,-3.6956,3.6956
3583.1699,-3.9330,-3.9884,-3.9884,3.9884
3618.9614,-4.2485,-4.2873,-4.2873,4.2873
3655.1104,-4.5582,-4.5940,-4.5940,4.5940
3691.6205,-4.8678,-4.9102,-4.9102,4.9102
3728.4952,-5.1775,-5.2370,-5.2370,5.2370
3765.7383,-5.4830,-5.5757,-5.5757,5.5757
3803.3534,-5.7868,-5.9274,-5.9274,5.9274
3841.3443,-6.1005,-6.2935,-6.2935,6.2935
3879.7146,-6.4283,-6.6752,-6.6752,6.6752
3918.4682,-6.7841,-7.0733,-7.0733,7.0733
3957.6089,-7.1840,-7.4882,-7.4882,7.4882
3997.1406,-7.6215,-7.9195,-7.9195,7.9195
4037.0671,-8.0831,-8.3661,-8.3661,8.3661
4077.3924,-8.5826,-8.8262,-8.8262,8.8262
4118.1206,-9.1200,-9.2973,-9.2973,9.2973
4159.2556,-9.6774,-9.7764,-9.7764,9.7764
4200.8014,-10.2548,-10.2597,-10.2597,10.2597
4242.7623,-10.8361,-10.7435,-10.7435,10.7435
4285.1423,-11.4015,-11.2240,-11.2240,11.2240
4327.9456,-11.9451,-11.6978,-11.6978,11.6978
4371.1765,-12.4449,-12.1618,-12.1618,12.1618
4414.8392,-12.9026,-12.6139,-12.6139,12.6139
4458.9380,-13.3265,-13.0530,-13.0530,13.0530
4503.4773,-13.7182,-13.4788,-13.4788,13.4788
4548.4616,-14.0861,-13.8918,-13.8918,13.8918
4593.8951,-14.4280,-14.2923,-14.2923,14.2923
4639.7825,-14.7537,-14.6795,-14.6795,14.6795
4686.1282,-15.0734,-15.0518,-15.0518,15.0518
4732.9369,-15.4046,-15.4054,-15.4054,15.4054
4780.2131,-15.7580,-15.7341,-15.7341,15.7341
4827.9616,-16.1214,-16.0301,-16.0301,16.0301
4876.1870,-16.4872,-16.2838,-16.2838,16.2838
4924.8942,-16.8582,-16.4848,-16.4848,16.4848
4974.0878,-17.2553,-16.6221,-16.6221,16.6221
5023.7729,-17.6687,-16.6848,-16.6848,16.6848
5073.9542,-18.0506,-16.6621,-16.6621,16.6621
5124.6368,-18.2838,-16.5453,-16.5453,16.5453
5175.8256,-18.2951,-16.3289,-16.3289,16.3289
5227.5258,-18.0594,-16.0115,-16.0115,16.0115
5279.7423,-17.5034,-15.5961,-15.5961,15.5961
5332.4805,-16.6675,-15.0903,-15.0903,15.0903
5385.7454,-15.6482,-14.5064,-14.5064,14.5064
5439.5424,-14.4726,-13.8593,-13.8593,13.8593
5493.8768,-13.2414,-13.1666,-13.1666,13.1666
5548.7539,-12.0338,-12.4470,-12.4470,12.4470
5604.1792,-10.9109,-11.7191,-11.7191,11.7191
5660.1580,-9.9712,-11.0006,-11.0006,11.0006
5716.6961,-9.2175,-10.3068,-10.3068,10.3068
5773.7989,-8.6506,-9.6497,-9.6497,9.6497
5831.4720,-8.2220,-9.0374,-9.0374,9.0374
5889.7213,-7.8232,-8.4743,-8.4743,8.4743
5948.5524,-7.4436,-7.9623,-7.9623,7.9623
6007.9711,-7.0712,-7.5007,-7.5007,7.5007
6067.9834,-6.7223,-7.0865,-7.0865,7.0865
6128.5951,-6.3998,-6.7151,-6.7151,6.7151
6189.8123,-6.1008,-6.3802,-6.3802,6.3802
6251.6409,-5.8352,-6.0747,-6.0747,6.0747
6314.0871,-5.5990,-5.7913,-5.7913,5.7913
6377.1571,-5.3833,-5.5230,-5.5230,5.5230
6440.8571,-5.1935,-5.2643,-5.2643,5.2643
6505.1934,-5.0072,-5.0114,-5.0114,5.0114
6570.1723,-4.8274,-4.7621,-4.7621,4.7621
6635.8003,-4.6407,-4.5159,-4.5159,4.5159
6702.0838,-4.4340,-4.2735,-4.2735,4.2735
6769.0294,-4.2005,-4.0366,-4.0366,4.0366
6836.6437,-3.9236,-3.8084,-3.8084,3.8084
6904.9334,-3.6071,-3.5929,-3.5929,3.5929
6973.9052,-3.2673,-3.3953,-3.3953,3.3953
7043.5660,-2.9077,-3.2210,-3.2210,3.2210
7113.9225,-2.5650,-3.0757,-3.0757,3.0757
7184.9819,-2.2756,-2.9642,-2.9642,2.9642
7256.7511,-2.0730,-2.8902,-2.8902,2.8902
7329.2371,-1.9966,-2.8554,-2.8554,2.8554
7402.4472,-2.0167,-2.8590,-2.8590,2.8590
7476.3886,-2.1533,-2.8978,-2.8978,2.8978
7551.0686,-2.4229,-2.9660,-2.9660,2.9660
7626.4945,-2.7491,-3.0550,-3.0550,3.0550
7702.6738,-3.1153,-3.1552,-3.1552,3.1552
7779.6141,-3.4817,-3.2558,-3.2558,3.2558
7857.3229,-3.8116,-3.3468,-3.3468,3.3468
7935.8079,-4.0886,-3.4199,-3.4199,3.4199
8015.0769,-4.2625,-3.4689,-3.4689,3.4689
8095.1377,-4.3397,-3.4913,-3.4913,3.4913
8175.9982,-4.3309,-3.4885,-3.4885,3.4885
8257.6664,-4.1959,-3.4656,-3.4656,3.4656
8340.1504,-3.9373,-3.4318,-3.4318,3.4318
8423.4582,-3.5921,-3.3995,-3.3995,3.3995
8507.5983,-3.1734,-3.3839,-3.3839,3.3839
8592.5787,-2.7330,-3.4014,-3.4014,3.4014
8678.4081,-2.3492,-3.4685,-3.4685,3.4685
8765.0947,-2.0785,-3.5998,-3.5998,3.5998
8852.6473,-2.0446,-3.8068,-3.8068,3.8068
8941.0744,-2.2139,-4.0958,-4.0958,4.0958
9030.3848,-2.6228,-4.4683,-4.4683,4.4683
9120.5872,-3.3373,-4.9199,-4.9199,4.9199
9211.6907,-4.2428,-5.4401,-5.4401,5.4401
9303.7042,-5.2980,-6.0136,-6.0136,6.0136
9396.6368,-6.4598,-6.6213,-6.6213,6.6213
9490.4977,-7.6132,-7.2413,-7.2413,7.2413
9585.2961,-8.7014,-7.8512,-7.8512,7.8512
9681.0415,-9.6534,-8.4294,-8.4294,8.4294
9777.7432,-10.4100,-8.9569,-8.9569,8.9569
9875.4109,-11.0210,-9.4186,-9.4186,9.4186
9974.0542,-11.4392,-9.8030,-9.8030,9.8030
10073.6827,-11.6300,-10.1028,-10.1028,10.1028
10174.3065,-11.6881,-10.3152,-10.3152,10.3152
10275.9353,-11.5886,-10.4400,-10.4400,10.4400
10378.5793,-11.3252,-10.4804,-10.4804,10.4804
10482.2486,-10.9967,-10.4422,-10.4422,10.4422
10586.9534,-10.6412,-10.3327,-10.3327,10.3327
10692.7041,-10.2892,-10.1600,-10.1600,10.1600
10799.5111,-9.9970,-9.9327,-9.9327,9.9327
10907.3850,-9.7706,-9.6591,-9.6591,9.6591
11016.3364,-9.6094,-9.3476,-9.3476,9.3476
11126.3761,-9.4552,-9.0058,-9.0058,9.0058
11237.5150,-9.2481,-8.6421,-8.6421,8.6421
11349.7640,-8.9412,-8.2658,-8.2658,8.2658
11463.1342,-8.4546,-7.8870,-7.8870,7.8870
11577.6369,-7.8383,-7.5181,-7.5181,7.5181
11693.2833,-7.1008,-7.1726,-7.1726,7.1726
11810.0848,-6.3030,-6.8651,-6.8651,6.8651
11928.0531,-5.5535,-6.6110,-6.6110,6.6110
12047.1997,-4.9214,-6.4247,-6.4247,6.4247
12167.5365,-4.5371,-6.3193,-6.3193,6.3193
12289.0753,-4.4083,-6.3042,-6.3042,6.3042
12411.8281,-4.5267,-6.3849,-6.3849,6.3849
12535.8070,-4.9258,-6.5628,-6.5628,6.5628
12661.0244,-5.4854,-6.8340,-6.8340,6.8340
12787.4925,-6.1438,-7.1896,-7.1896,7.1896
12915.2239,-6.8693,-7.6168,-7.6168,7.6168
13044.2311,-7.6466,-8.0991,-8.0991,8.0991
13174.5270,-8.4511,-8.6172,-8.6172,8.6172
13306.1244,-9.2729,-9.1497,-9.1497,9.1497
13439.0362,-10.0966,-9.6750,-9.6750,9.6750
13573.2757,-10.9030,-10.1727,-10.1727,10.1727
13708.8561,-11.6730,-10.6247,-10.6247,10.6247
13845.7908,-12.3279,-11.0167,-11.0167,11.0167
13984.0933,-12.8557,-11.3395,-11.3395,11.3395
14123.7772,-13.2193,-11.5899,-11.5899,11.5899
14264.8565,-13.3065,-11.7705,-11.7705,11.7705
14407.3449,-13.1725,-11.8904,-11.8904,11.8904
14551.2566,-12.8585,-11.9633,-11.9633,11.9633
14696.6058,-12.3787,-12.0059,-12.0059,12.0059
14843.4069,-11.8693,-12.0369,-12.0369,12.0369
14991.6743,-11.3752,-12.0739,-12.0739,12.0739
15141.4228,-10.9765,-12.1331,-12.1331,12.1331
15292.6670,-10.7672,-12.2275,-12.2275,12.2275
15445.4220,-10.7252,-12.3653,-12.3653,12.3653
15599.7029,-10.9153,-12.5510,-12.5510,12.5510
15755.5248,-11.4222,-12.7838,-12.7838,12.7838
15912.9032,-12.1187,-13.0574,-13.0574,13.0574
16071.8536,-12.9874,-13.3616,-13.3616,13.3616
16232.3917,-13.9267,-13.6830,-13.6830,13.6830
16394.5334,-14.7787,-14.0066,-14.0066,14.0066
16558.2947,-15.4966,-14.3185,-14.3185,14.3185
16723.6917,-15.9953,-14.6058,-14.6058,14.6058
16890.7409,-16.2614,-14.8583,-14.8583,14.8583
17059.4587,-16.3311,-15.0681,-15.0681,15.0681
17229.8618,-16.1753,-15.2299,-15.2299,15.2299
17401.9670,-15.8913,-15.3419,-15.3419,15.3419
17575.7913,-15.5617,-15.4042,-15.4042,15.4042
17751.3519,-15.2557,-15.4187,-15.4187,15.4187
17928.6662,-15.0612,-15.3898,-15.3898,15.3898
18107.7516,-15.0211,-15.3363,-15.3363,15.3363
18288.6258,-15.1482,-15.2716,-15.2716,15.2716
18471.3068,-15.3817,-15.1989,-15.1989,15.1989
18655.8125,-15.5454,-15.1185,-15.1185,15.1185
18842.1612,-15.6093,-15.0304,-15.0304,15.0304
19030.3713,-15.4761,-14.9337,-14.9337,14.9337
19220.4614,-15.1577,-14.8287,-14.8287,14.8287
19412.4502,-14.6653,-14.7168,-14.7168,14.7168
19606.3568,-14.0080,-14.6010,-14.6010,14.6010
19802.2003,-13.2888,-14.4880,-14.4880,14.4880
20000.0000,-12.7300,-14.3896,-14.3896,14.3896
