frequency,raw,smoothed,error,equalization
3728.4952,3.9683,4.2550,4.2550,-4.2550
3765.7383,3.8267,4.0787,4.0787,-4.0787
3803.3534,3.6968,3.9180,3.9180,-3.9180
3841.3443,3.5711,3.7712,3.7712,-3.7712
3879.7146,3.4675,3.6363,3.6363,-3.6363
3918.4682,3.3875,3.5114,3.5114,-3.5114
3957.6089,3.3157,3.3939,3.3939,-3.3939
3997.1406,3.2598,3.2812,3.2812,-3.2812
4037.0671,3.2099,3.1707,3.1707,-3.1707
4077.3924,3.1680,3.0594,3.0594,-3.0594
4118.1206,3.1220,2.9449,2.9449,-2.9449
4159.2556,3.0401,2.8246,2.8246,-2.8246
4200.8014,2.9124,2.6971,2.6971,-2.6971
4242.7623,2.7386,2.5624,2.5624,-2.5624
4285.1423,2.5509,2.4211,2.4211,-2.4211
4327.9456,2.3511,2.2745,2.2745,-2.2745
4371.1765,2.1474,2.1241,2.1241,-2.1241
4414.8392,1.9376,1.9720,1.9720,-1.9720
4458.9380,1.7396,1.8202,1.8202,-1.8202
4503.4773,1.5598,1.6713,1.6713,-1.6713
4548.4616,1.3917,1.5274,1.5274,-1.5274
4593.8951,1.2418,1.3908,1.3908,-1.3908
4639.7825,1.1036,1.2639,1.2639,-1.2639
4686.1282,0.9876,1.1490,1.1490,-1.1490
4732.9369,0.8816,1.0479,1.0479,-1.0479
4780.2131,0.7817,0.9623,0.9623,-0.9623
4827.9616,0.6971,0.8937,0.8937,-0.8937
4876.1870,0.6409,0.8435,0.8435,-0.8435
4924.8942,0.5948,0.8130,0.8130,-0.8130
4974.0878,0.5624,0.8032,0.8032,-0.8032
5023.7729,0.5538,0.8154,0.8154,-0.8154
5073.9542,0.5675,0.8506,0.8506,-0.8506
5124.6368,0.5988,0.9100,0.9100,-0.9100
5175.8256,0.6674,0.9945,0.9945,-0.9945
5227.5258,0.7748,1.1048,1.1048,-1.1048
5279.7423,0.9058,1.2412,1.2412,-1.2412
5332.4805,1.0705,1.4035,1.4035,-1.4035
5385.7454,1.2714,1.5909,1.5909,-1.5909
5439.5424,1.5022,1.8017,1.8017,-1.8017
5493.8768,1.7630,2.0331,2.0331,-2.0331
5548.7539,2.0426,2.2814,2.2814,-2.2814
5604.1792,2.3406,2.5418,2.5418,-2.5418
5660.1580,2.6775,2.8086,2.8086,-2.8086
5716.6961,3.0381,3.0749,3.0749,-3.0749
5773.7989,3.4140,3.3333,3.3333,-3.3333
5831.4720,3.7836,3.5760,3.5760,-3.5760
5889.7213,4.1496,3.7954,3.7954,-3.7954
5948.5524,4.5020,3.9842,3.9842,-3.9842
6007.9711,4.8130,4.1354,4.1354,-4.1354
6067.9834,5.0406,4.2430,4.2430,-4.2430
6128.5951,5.1713,4.3023,4.3023,-4.3023
6189.8123,5.1958,4.3105,4.3105,-4.3105
6251.6409,5.1100,4.2663,4.2663,-4.2663
6314.0871,4.9049,4.1704,4.1704,-4.1704
6377.1571,4.6247,4.0255,4.0255,-4.0255
6440.8571,4.3075,3.8357,3.8357,-3.8357
6505.1934,3.9475,3.6058,3.6058,-3.6058
6570.1723,3.5679,3.3418,3.3418,-3.3418
6635.8003,3.1848,3.0509,3.0509,-3.0509
6702.0838,2.8022,2.7409,2.7409,-2.7409
6769.0294,2.4326,2.4210,2.4210,-2.4210
6836.6437,2.0561,2.1006,2.1006,-2.1006
6904.9334,1.6700,1.7904,1.7904,-1.7904
6973.9052,1.2973,1.5015,1.5015,-1.5015
7043.5660,0.9377,1.2452,1.2452,-1.2452
7113.9225,0.5747,1.0328,1.0328,-1.0328
7184.9819,0.2152,0.8755,0.8755,-0.8755
7256.7511,-0.1110,0.7845,0.7845,-0.7845
7329.2371,-0.3637,0.7708,0.7708,-0.7708
7402.4472,-0.4834,0.8431,0.8431,-0.8431
7476.3886,-0.4767,1.0046,1.0046,-1.0046
7551.0686,-0.3137,1.2517,1.2517,-1.2517
7626.4945,0.0521,1.5717,1.5717,-1.5717
7702.6738,0.6045,1.9440,1.9440,-1.9440
7779.6141,1.3026,2.3432,2.3432,-2.3432
7857.3229,2.1847,2.7416,2.7416,-2.7416
7935.8079,3.1398,3.1096,3.1096,-3.1096
8015.0769,4.1942,3.4179,3.4179,-3.4179
8095.1377,5.3460,3.6376,3.6376,-3.6376
8175.9982,6.5048,3.7409,3.7409,-3.7409
8257.6664,7.4575,3.7037,3.7037,-3.7037
8340.1504,7.8164,3.5088,3.5088,-3.5088
8423.4582,7.4463,3.1519,3.1519,-3.1519
8507.5983,6.0564,2.6427,2.6427,-2.6427
8592.5787,4.1949,2.0088,2.0088,-2.0088
8678.4081,2.1876,1.2859,1.2859,-1.2859
8765.0947,0.2103,0.5113,0.5113,-0.5113
8852.6473,-1.5853,-0.2790,-0.2790,0.2790
8941.0744,-3.1921,-1.0527,-1.0527,1.0527
9030.3848,-4.5807,-1.7803,-1.7803,1.7803
9120.5872,-5.4934,-2.4351,-2.4351,2.4351
9211.6907,-5.9681,-2.9967,-2.9967,2.9967
9303.7042,-6.0459,-3.4519,-3.4519,3.4519
9396.6368,-5.6924,-3.7954,-3.7954,3.7954
9490.4977,-5.0433,-4.0335,-4.0335,4.0335
9585.2961,-4.3193,-4.1827,-4.1827,4.1827
9681.0415,-3.6879,-4.2660,-4.2660,4.2660
9777.7432,-3.3339,-4.3064,-4.3064,4.3064
9875.4109,-3.3623,-4.3222,-4.3222,4.3222
9974.0542,-3.5322,-4.3237,-4.3237,4.3237
10073.6827,-3.7779,-4.3162,-4.3162,4.3162
10174.3065,-4.0287,-4.3011,-4.3011,4.3011
10275.9353,-4.2525,-4.2760,-4.2760,4.2760
10378.5793,-4.4593,-4.2351,-4.2351,4.2351
10482.2486,-4.6620,-4.1693,-4.1693,4.1693
10586.9534,-4.8659,-4.0680,-4.0680,4.0680
10692.7041,-5.0352,-3.9203,-3.9203,3.9203
10799.5111,-5.1025,-3.7174,-3.7174,3.7174
10907.3850,-4.9757,-3.4561,-3.4561,3.4561
11016.3364,-4.6397,-3.1423,-3.1423,3.1423
11126.3761,-4.1295,-2.7908,-2.7908,2.7908
11237.5150,-3.3927,-2.4216,-2.4216,2.4216
11349.7640,-2.4408,-2.0586,-2.0586,2.0586
11463.1342,-1.3948,-1.7287,-1.7287,1.7287
11577.6369,-0.2533,-1.4598,-1.4598,1.4598
11693.2833,0.8643,-1.2810,-1.2810,1.2810
11810.0848,1.7312,-1.2207,-1.2207,1.2207
11928.0531,2.1242,-1.3029,-1.3029,1.3029
12047.1997,2.2114,-1.5431,-1.5431,1.5431
12167.5365,1.5318,-1.9476,-1.9476,1.9476
12289.0753,0.1834,-2.5060,-2.5060,2.5060
12411.8281,-1.4303,-3.1917,-3.1917,3.1917
12535.8070,-3.0420,-3.9684,-3.9684,3.9684
12661.0244,-4.5829,-4.7962,-4.7962,4.7962
12787.4925,-6.0404,-5.6344,-5.6344,5.6344
12915.2239,-7.4715,-6.4437,-6.4437,6.4437
13044.2311,-8.9072,-7.1883,-7.1883,7.1883
13174.5270,-10.3005,-7.8403,-7.8403,7.8403
13306.1244,-11.5695,-8.3779,-8.3779,8.3779
13439.0362,-12.5657,-8.7855,-8.7855,8.7855
13573.2757,-12.8754,-9.0551,-9.0551,9.0551
13708.8561,-12.5944,-9.1909,-9.1909,9.1909
13845.7908,-11.6813,-9.2093,-9.2093,9.2093
13984.0933,-10.1493,-9.1373,-9.1373,9.1373
14123.7772,-8.5354,-9.0090,-9.0090,9.0090
14264.8565,-6.9372,-8.8539,-8.8539,8.8539
14407.3449,-5.6152,-8.6955,-8.6955,8.6955
14551.2566,-5.0177,-8.5493,-8.5493,8.5493
14696.6058,-5.6939,-8.4251,-8.4251,8.4251
14843.4069,-6.6680,-8.3239,-8.3239,8.3239
14991.6743,-7.9083,-8.2525,-8.2525,8.2525
15141.4228,-9.0167,-8.2163,-8.2163,8.2163
15292.6670,-9.9644,-8.2173,-8.2173,8.2173
15445.4220,-10.5432,-8.2521,-8.2521,8.2521
15599.7029,-10.8100,-8.3155,-8.3155,8.3155
15755.5248,-10.5279,-8.4016,-8.4016,8.4016
15912.9032,-9.3924,-8.5074,-8.5074,8.5074
16071.8536,-7.6316,-8.6355,-8.6355,8.6355
16232.3917,-5.4939,-8.7931,-8.7931,8.7931
16394.5334,-4.7149,-8.9957,-8.9957,8.9957
16558.2947,-5.2644,-9.2497,-9.2497,9.2497
16723.6917,-7.4082,-9.5540,-9.5540,9.5540
16890.7409,-9.3675,-9.8916,-9.8916,9.8916
17059.4587,-11.0191,-10.2558,-10.2558,10.2558
17229.8618,-12.1323,-10.6505,-10.6505,10.6505
17401.9670,-13.0726,-11.0872,-11.0872,11.0872
17575.7913,-13.9075,-11.5735,-11.5735,11.5735
17751.3519,-14.3518,-12.1085,-12.1085,12.1085
17928.6662,-13.5650,-12.6879,-12.6879,12.6879
18107.7516,-12.3612,-13.2618,-13.2618,13.2618
18288.6258,-11.2662,-13.8106,-13.8106,13.8106
18471.3068,-11.0410,-14.3503,-14.3503,14.3503
18655.8125,-11.4291,-14.8944,-14.8944,14.8944
18842.1612,-12.6190,-15.4597,-15.4597,15.4597
19030.3713,-14.8634,-16.0607,-16.0607,16.0607
19220.4614,-17.9445,-16.6952,-16.6952,16.6952
19412.4502,-20.8895,-17.3423,-17.3423,17.3423
19606.3568,-23.0131,-17.9740,-17.9740,17.9740
19802.2003,-24.0941,-18.5685,-18.5685,18.0000
20000.0000,-24.9400,-19.1151,-19.1151,18.0000
