frequency,raw,smoothed,error,equalization
3691.6205,7.7507,7.1377,7.1377,-7.1377
3728.4952,7.9417,7.2682,7.2682,-7.2682
3765.7383,8.0464,7.3552,7.3552,-7.3552
3803.3534,8.0741,7.3961,7.3961,-7.3961
3841.3443,8.0515,7.3899,7.3899,-7.3899
3879.7146,7.9409,7.3370,7.3370,-7.3370
3918.4682,7.7710,7.2391,7.2391,-7.2391
3957.6089,7.5769,7.0994,7.0994,-7.0994
3997.1406,7.3270,6.9216,6.9216,-6.9216
4037.0671,7.0353,6.7102,6.7102,-6.7102
4077.3924,6.7136,6.4704,6.4704,-6.4704
4118.1206,6.3740,6.2076,6.2076,-6.2076
4159.2556,6.0264,5.9270,5.9270,-5.9270
4200.8014,5.6628,5.6341,5.6341,-5.6341
4242.7623,5.3012,5.3340,5.3340,-5.3340
4285.1423,4.9555,5.0318,5.0318,-5.0318
4327.9456,4.6238,4.7322,4.7322,-4.7322
4371.1765,4.3041,4.4394,4.4394,-4.4394
4414.8392,3.9923,4.1575,4.1575,-4.1575
4458.9380,3.7005,3.8903,3.8903,-3.8903
4503.4773,3.4247,3.6413,3.6413,-3.6413
4548.4616,3.1589,3.4132,3.4132,-3.4132
4593.8951,2.9031,3.2085,3.2085,-3.2085
4639.7825,2.6688,3.0292,3.0292,-3.0292
4686.1282,2.4783,2.8774,2.8774,-2.8774
4732.9369,2.3262,2.7544,2.7544,-2.7544
4780.2131,2.2132,2.6610,2.6610,-2.6610
4827.9616,2.1662,2.5978,2.5978,-2.5978
4876.1870,2.1752,2.5645,2.5645,-2.5645
4924.8942,2.2266,2.5607,2.5607,-2.5607
4974.0878,2.3117,2.5851,2.5851,-2.5851
5023.7729,2.4102,2.6359,2.6359,-2.6359
5073.9542,2.4977,2.7103,2.7103,-2.7103
5124.6368,2.6013,2.8050,2.8050,-2.8050
5175.8256,2.7187,2.9152,2.9152,-2.9152
5227.5258,2.8597,3.0363,3.0363,-3.0363
5279.7423,3.0233,3.1637,3.1637,-3.1637
5332.4805,3.2042,3.2941,3.2941,-3.2941
5385.7454,3.4151,3.4257,3.4257,-3.4257
5439.5424,3.6559,3.5573,3.5573,-3.5573
5493.8768,3.9230,3.6885,3.6885,-3.6885
5548.7539,4.1916,3.8189,3.8189,-3.8189
5604.1792,4.3829,3.9478,3.9478,-3.9478
5660.1580,4.4473,4.0744,4.0744,-4.0744
5716.6961,4.3837,4.1982,4.1982,-4.1982
5773.7989,4.1776,4.3191,4.3191,-4.3191
5831.4720,4.0139,4.4375,4.4375,-4.4375
5889.7213,3.9680,4.5524,4.5524,-4.5524
5948.5524,4.0897,4.6604,4.6604,-4.6604
6007.9711,4.3859,4.7558,4.7558,-4.7558
6067.9834,4.7940,4.8301,4.8301,-4.8301
6128.5951,5.2606,4.8735,4.8735,-4.8735
6189.8123,5.7082,4.8763,4.8763,-4.8763
6251.6409,6.0412,4.8295,4.8295,-4.8295
6314.0871,6.1618,4.7267,4.7267,-4.7267
6377.1571,6.0293,4.5649,4.5649,-4.5649
6440.8571,5.7085,4.3451,4.3451,-4.3451
6505.1934,5.1737,4.0713,4.0713,-4.0713
6570.1723,4.5301,3.7502,3.7502,-3.7502
6635.8003,3.8270,3.3912,3.3912,-3.3912
6702.0838,3.0944,3.0047,3.0047,-3.0047
6769.0294,2.3586,2.6022,2.6022,-2.6022
6836.6437,1.6466,2.1955,2.1955,-2.1955
6904.9334,1.0118,1.7969,1.7969,-1.7969
6973.9052,0.4932,1.4181,1.4181,-1.4181
7043.5660,0.0847,1.0695,1.0695,-1.0695
7113.9225,-0.1573,0.7602,0.7602,-0.7602
7184.9819,-0.2334,0.4950,0.4950,-0.4950
7256.7511,-0.2097,0.2747,0.2747,-0.2747
7329.2371,-0.1165,0.0963,0.0963,-0.0963
7402.4472,-0.0500,-0.0463,-0.0463,0.0463
7476.3886,-0.0900,-0.1600,-0.1600,0.1600
7551.0686,-0.2430,-0.2503,-0.2503,0.2503
7626.4945,-0.4595,-0.3204,-0.3204,0.3204
7702.6738,-0.6660,-0.3706,-0.3706,0.3706
7779.6141,-0.7836,-0.3999,-0.3999,0.3999
7857.3229,-0.7107,-0.4073,-0.4073,0.4073
7935.8079,-0.5614,-0.3947,-0.3947,0.3947
8015.0769,-0.3744,-0.3660,-0.3660,0.3660
8095.1377,-0.2605,-0.3270,-0.3270,0.3270
8175.9982,-0.2491,-0.2848,-0.2848,0.2848
8257.6664,-0.3615,-0.2474,-0.2474,0.2474
8340.1504,-0.5149,-0.2227,-0.2227,0.2227
8423.4582,-0.6100,-0.2206,-0.2206,0.2206
8507.5983,-0.5208,-0.2538,-0.2538,0.2538
8592.5787,-0.1966,-0.3384,-0.3384,0.3384
8678.4081,0.2609,-0.4932,-0.4932,0.4932
8765.0947,0.7656,-0.7374,-0.7374,0.7374
8852.6473,1.0694,-1.0891,-1.0891,1.0891
8941.0744,1.0462,-1.5638,-1.5638,1.5638
9030.3848,0.7004,-2.1741,-2.1741,2.1741
9120.5872,-0.2044,-2.9277,-2.9277,2.9277
9211.6907,-1.4267,-3.8180,-3.8180,3.8180
9303.7042,-2.9246,-4.8217,-4.8217,4.8217
9396.6368,-4.6781,-5.8996,-5.8996,5.8996
9490.4977,-6.5499,-7.0027,-7.0027,7.0027
9585.2961,-8.3590,-8.0826,-8.0826,8.0826
9681.0415,-9.9750,-9.0981,-9.0981,9.0981
9777.7432,-11.3822,-10.0193,-10.0193,10.0193
9875.4109,-12.8071,-10.8270,-10.8270,10.8270
9974.0542,-14.4906,-11.5064,-11.5064,11.5064
10073.6827,-16.5143,-12.0440,-12.0440,12.0440
10174.3065,-18.3766,-12.4256,-12.4256,12.4256
10275.9353,-18.8061,-12.6408,-12.6408,12.6408
10378.5793,-17.3824,-12.6971,-12.6971,12.6971
10482.2486,-14.3042,-12.6238,-12.6238,12.6238
10586.9534,-10.9453,-12.4719,-12.4719,12.4719
10692.7041,-8.4508,-12.2937,-12.2937,12.2937
10799.5111,-7.0916,-12.1270,-12.1270,12.1270
10907.3850,-7.2088,-11.9932,-11.9932,11.9932
11016.3364,-8.2339,-11.8920,-11.8920,11.8920
11126.3761,-9.6934,-11.8109,-11.8109,11.8109
11237.5150,-11.5337,-11.7338,-11.7338,11.7338
11349.7640,-13.6240,-11.6447,-11.6447,11.6447
11463.1342,-15.1911,-11.5305,-11.5305,11.5305
11577.6369,-15.5836,-11.3865,-11.3865,11.3865
11693.2833,-15.0221,-11.2172,-11.2172,11.2172
11810.0848,-14.0049,-11.0296,-11.0296,11.0296
11928.0531,-12.3146,-10.8322,-10.8322,10.8322
12047.1997,-10.5781,-10.6453,-10.6453,10.6453
12167.5365,-9.0891,-10.4921,-10.4921,10.4921
12289.0753,-7.8832,-10.3947,-10.3947,10.3947
12411.8281,-6.8890,-10.3756,-10.3756,10.3756
12535.8070,-6.2330,-10.4584,-10.4584,10.4584
12661.0244,-6.1698,-10.6606,-10.6606,10.6606
12787.4925,-6.9112,-10.9882,-10.9882,10.9882
12915.2239,-8.3757,-11.4305,-11.4305,11.4305
13044.2311,-10.1265,-11.9567,-11.9567,11.9567
13174.5270,-12.0760,-12.5249,-12.5249,12.5249
13306.1244,-14.5916,-13.0888,-13.0888,13.0888
13439.0362,-16.9471,-13.5958,-13.5958,13.5958
13573.2757,-18.2737,-13.9972,-13.9972,13.9972
13708.8561,-18.7667,-14.2636,-14.2636,14.2636
13845.7908,-18.7907,-14.3825,-14.3825,14.3825
13984.0933,-18.7707,-14.3520,-14.3520,14.3520
14123.7772,-17.9049,-14.1725,-14.1725,14.1725
14264.8565,-16.4491,-13.8586,-13.8586,13.8586
14407.3449,-14.3250,-13.4363,-13.4363,13.4363
14551.2566,-11.8339,-12.9432,-12.9432,12.9432
14696.6058,-9.7931,-12.4250,-12.4250,12.4250
14843.4069,-8.4183,-11.9222,-11.9222,11.9222
14991.6743,-7.9149,-11.4673,-11.4673,11.4673
15141.4228,-7.9737,-11.0819,-11.0819,11.0819
15292.6670,-8.4100,-10.7761,-10.7761,10.7761
15445.4220,-9.2866,-10.5486,-10.5486,10.5486
15599.7029,-10.1931,-10.3888,-10.3888,10.3888
15755.5248,-11.0522,-10.2866,-10.2866,10.2866
15912.9032,-11.6369,-10.2349,-10.2349,10.2349
16071.8536,-11.8434,-10.2307,-10.2307,10.2307
16232.3917,-11.4840,-10.2727,-10.2727,10.2727
16394.5334,-11.0846,-10.3587,-10.3587,10.3587
16558.2947,-10.6307,-10.4808,-10.4808,10.4808
16723.6917,-10.0988,-10.6321,-10.6321,10.6321
16890.7409,-9.5619,-10.8104,-10.8104,10.8104
17059.4587,-9.0878,-11.0168,-11.0168,11.0168
17229.8618,-8.8720,-11.2542,-11.2542,11.2542
17401.9670,-9.0125,-11.5257,-11.5257,11.5257
17575.7913,-9.6224,-11.8341,-11.8341,11.8341
17751.3519,-11.0377,-12.1790,-12.1790,12.1790
17928.6662,-13.1478,-12.5477,-12.5477,12.5477
18107.7516,-14.9531,-12.9075,-12.9075,12.9075
18288.6258,-15.9149,-13.2337,-13.2337,13.2337
18471.3068,-16.0161,-13.5149,-13.5149,13.5149
18655.8125,-15.8939,-13.7499,-13.7499,13.7499
18842.1612,-15.4656,-13.9386,-13.9386,13.9386
19030.3713,-14.6996,-14.0829,-14.0829,14.0829
19220.4614,-13.9491,-14.1894,-14.1894,14.1894
19412.4502,-13.4248,-14.2648,-14.2648,14.2648
19606.3568,-13.3713,-14.3142,-14.3142,14.3142
19802.2003,-13.8208,-14.3364,-14.3364,14.3364
20000.0000,-14.1700,-14.3218,-14.3218,14.3218
