frequency,raw,smoothed,error,equalization
2767.1786,3.5289,3.4964,3.4964,-3.4964
2794.8193,3.8053,3.7725,3.7725,-3.7725
2822.7361,4.0651,4.0489,4.0489,-4.0489
2850.9318,4.3601,4.3252,4.3252,-4.3252
2879.4091,4.6820,4.6008,4.6008,-4.6008
2908.1709,5.0037,4.8740,4.8740,-4.8740
2937.2200,5.3008,5.1432,5.1432,-5.1432
2966.5592,5.4868,5.4080,5.4080,-5.4080
2996.1915,5.6559,5.6692,5.6692,-5.6692
3026.1198,5.8930,5.9284,5.9284,-5.9284
3056.3470,6.1528,6.1853,6.1853,-6.1853
3086.8761,6.4125,6.4381,6.4381,-6.4381
3117.7103,6.6722,6.6835,6.6835,-6.6835
3148.8524,6.9362,6.9169,6.9169,-6.9169
3180.3055,7.2016,7.1319,7.1319,-7.1319
3212.0729,7.4656,7.3213,7.3213,-7.3213
3244.1576,7.7267,7.4781,7.4781,-7.4781
3276.5627,7.9850,7.5963,7.5963,-7.5963
3309.2916,8.2504,7.6711,7.6711,-7.6711
3342.3473,8.5101,7.6986,7.6986,-7.6986
3375.7333,8.7403,7.6763,7.6763,-7.6763
3409.4527,8.8247,7.6034,7.6034,-7.6034
3443.5090,8.6934,7.4814,7.4814,-7.4814
3477.9054,8.3840,7.3150,7.3150,-7.3150
3512.6454,7.8935,7.1125,7.1125,-7.1125
3547.7324,7.2333,6.8859,6.8859,-6.8859
3583.1699,6.4783,6.6501,6.6501,-6.6501
3618.9614,5.7747,6.4214,6.4214,-6.4214
3655.1104,5.2181,6.2149,6.2149,-6.2149
3691.6205,4.8404,6.0428,6.0428,-6.0428
3728.4952,4.6618,5.9138,5.9138,-5.9138
3765.7383,4.7648,5.8322,5.8322,-5.8322
3803.3534,4.9627,5.7968,5.7968,-5.7968
3841.3443,5.0385,5.8040,5.8040,-5.8040
3879.7146,5.1857,5.8512,5.8512,-5.8512
3918.4682,5.4941,5.9336,5.9336,-5.9336
3957.6089,5.9061,6.0424,6.0424,-6.0424
3997.1406,6.3535,6.1658,6.1658,-6.1658
4037.0671,6.7709,6.2906,6.2906,-6.2906
4077.3924,7.1223,6.4043,6.4043,-6.4043
4118.1206,7.3660,6.4958,6.4958,-6.4958
4159.2556,7.4601,6.5567,6.5567,-6.5567
4200.8014,7.3385,6.5818,6.5818,-6.5818
4242.7623,7.0929,6.5715,6.5715,-6.5715
4285.1423,6.8272,6.5293,6.5293,-6.5293
4327.9456,6.6384,6.4587,6.4587,-6.4587
4371.1765,6.5074,6.3606,6.3606,-6.3606
4414.8392,6.2780,6.2352,6.2352,-6.2352
4458.9380,6.0574,6.0858,6.0858,-6.0858
4503.4773,5.8976,5.9169,5.9169,-5.9169
4548.4616,5.7650,5.7320,5.7320,-5.7320
4593.8951,5.6324,5.5336,5.5336,-5.5336
4639.7825,5.4249,5.3225,5.3225,-5.3225
4686.1282,5.2514,5.0996,5.0996,-5.0996
4732.9369,5.1362,4.8639,4.8639,-4.8639
4780.2131,4.9733,4.6126,4.6126,-4.6126
4827.9616,4.7124,4.3431,4.3431,-4.3431
4876.1870,4.3109,4.0545,4.0545,-4.0545
4924.8942,3.8604,3.7481,3.7481,-3.7481
4974.0878,3.5242,3.4265,3.4265,-3.4265
5023.7729,3.3093,3.0902,3.0902,-3.0902
5073.9542,3.0281,2.7379,2.7379,-2.7379
5124.6368,2.6447,2.3692,2.3692,-2.3692
5175.8256,2.1641,1.9846,1.9846,-1.9846
5227.5258,1.6482,1.5858,1.5858,-1.5858
5279.7423,1.1813,1.1765,1.1765,-1.1765
5332.4805,0.7464,0.7638,0.7638,-0.7638
5385.7454,0.3535,0.3574,0.3574,-0.3574
5439.5424,-0.0997,-0.0336,-0.0336,0.0336
5493.8768,-0.5297,-0.4003,-0.4003,0.4003
5548.7539,-0.9020,-0.7361,-0.7361,0.7361
5604.1792,-1.2725,-1.0367,-1.0367,1.0367
5660.1580,-1.6986,-1.2988,-1.2988,1.2988
5716.6961,-2.2135,-1.5209,-1.5209,1.5209
5773.7989,-2.7982,-1.7020,-1.7020,1.7020
5831.4720,-3.3553,-1.8412,-1.8412,1.8412
5889.7213,-3.5508,-1.9390,-1.9390,1.9390
5948.5524,-3.1660,-2.0008,-2.0008,2.0008
6007.9711,-2.4832,-2.0401,-2.0401,2.0401
6067.9834,-1.8189,-2.0735,-2.0735,2.0735
6128.5951,-1.2672,-2.1166,-2.1166,2.1166
6189.8123,-0.8802,-2.1828,-2.1828,2.1828
6251.6409,-0.6871,-2.2828,-2.2828,2.2828
6314.0871,-0.8585,-2.4242,-2.4242,2.4242
6377.1571,-1.3676,-2.6091,-2.6091,2.6091
6440.8571,-1.9974,-2.8342,-2.8342,2.8342
6505.1934,-2.6502,-3.0940,-3.0940,3.0940
6570.1723,-3.3095,-3.3823,-3.3823,3.3823
6635.8003,-3.9514,-3.6914,-3.6914,3.6914
6702.0838,-4.5124,-4.0104,-4.0104,4.0104
6769.0294,-4.9336,-4.3254,-4.3254,4.3254
6836.6437,-5.2392,-4.6232,-4.6232,4.6232
6904.9334,-5.5024,-4.8930,-4.8930,4.8930
6973.9052,-5.7686,-5.1269,-5.1269,5.1269
7043.5660,-6.0284,-5.3185,-5.3185,5.3185
7113.9225,-6.2508,-5.4632,-5.4632,5.4632
7184.9819,-6.3162,-5.5588,-5.5588,5.5588
7256.7511,-6.2197,-5.6071,-5.6071,5.6071
7329.2371,-6.0996,-5.6139,-5.6139,5.6139
7402.4472,-5.9432,-5.5857,-5.5857,5.5857
7476.3886,-5.7734,-5.5295,-5.5295,5.5295
7551.0686,-5.4704,-5.4522,-5.4522,5.4522
7626.4945,-5.1838,-5.3609,-5.3609,5.3609
7702.6738,-5.0368,-5.2605,-5.2605,5.2605
7779.6141,-5.0100,-5.1528,-5.1528,5.1528
7857.3229,-5.0034,-5.0365,-5.0365,5.0365
7935.8079,-4.9247,-4.9101,-4.9101,4.9101
8015.0769,-4.7282,-4.7726,-4.7726,4.7726
8095.1377,-4.5870,-4.6237,-4.6237,4.6237
8175.9982,-4.5600,-4.4609,-4.4609,4.4609
8257.6664,-4.5600,-4.2787,-4.2787,4.2787
8340.1504,-4.5600,-4.0710,-4.0710,4.0710
8423.4582,-4.4960,-3.8324,-3.8324,3.8324
8507.5983,-4.2867,-3.5584,-3.5584,3.5584
8592.5787,-3.9966,-3.2464,-3.2464,3.2464
8678.4081,-3.5644,-2.8953,-2.8953,2.8953
8765.0947,-3.0892,-2.5060,-2.5060,2.5060
8852.6473,-2.5766,-2.0799,-2.0799,2.0799
8941.0744,-2.0259,-1.6185,-1.6185,1.6185
9030.3848,-1.4128,-1.1231,-1.1231,1.1231
9120.5872,-0.7668,-0.5967,-0.5967,0.5967
9211.6907,-0.0394,-0.0454,-0.0454,0.0454
9303.7042,0.6059,0.5179,0.5179,-0.5179
9396.6368,1.1568,1.0772,1.0772,-1.0772
9490.4977,1.6417,1.6155,1.6155,-1.6155
9585.2961,2.0927,2.1171,2.1171,-2.1171
9681.0415,2.6377,2.5683,2.5683,-2.5683
9777.7432,3.3203,2.9553,2.9553,-2.9553
9875.4109,4.1006,3.2630,3.2630,-3.2630
9974.0542,4.9177,3.4751,3.4751,-3.4751
10073.6827,5.6708,3.5755,3.5755,-3.5755
10174.3065,6.2833,3.5500,3.5500,-3.5500
10275.9353,6.4891,3.3880,3.3880,-3.3880
10378.5793,5.8866,3.0850,3.0850,-3.0850
10482.2486,4.8121,2.6479,2.6479,-2.6479
10586.9534,3.5247,2.0901,2.0901,-2.0901
10692.7041,2.2571,1.4300,1.4300,-1.4300
10799.5111,1.1118,0.6890,0.6890,-0.6890
10907.3850,0.0085,-0.1099,-0.1099,0.1099
11016.3364,-1.1360,-0.9418,-0.9418,0.9418
11126.3761,-2.2716,-1.7804,-1.7804,1.7804
11237.5150,-3.3159,-2.5996,-2.5996,2.5996
11349.7640,-4.2319,-3.3765,-3.3765,3.3765
11463.1342,-5.0553,-4.0937,-4.0937,4.0937
11577.6369,-5.9512,-4.7400,-4.7400,4.7400
11693.2833,-6.9486,-5.3102,-5.3102,5.3102
11810.0848,-7.8576,-5.8045,-5.8045,5.8045
11928.0531,-8.3156,-6.2300,-6.2300,6.2300
12047.1997,-8.2097,-6.6066,-6.6066,6.6066
12167.5365,-7.7273,-6.9667,-6.9667,6.9667
12289.0753,-7.1191,-7.3485,-7.3485,7.3485
12411.8281,-6.5757,-7.7872,-7.7872,7.7872
12535.8070,-6.1840,-8.3089,-8.3089,8.3089
12661.0244,-6.0703,-8.9284,-8.9284,8.9284
12787.4925,-6.4102,-9.6503,-9.6503,9.6503
12915.2239,-7.1727,-10.4691,-10.4691,10.4691
13044.2311,-8.2711,-11.3728,-11.3728,11.3728
13174.5270,-9.6079,-12.3454,-12.3454,12.3454
13306.1244,-11.4113,-13.3673,-13.3673,13.3673
13439.0362,-14.0662,-14.4090,-14.4090,14.4090
13573.2757,-17.1927,-15.4229,-15.4229,15.4229
13708.8561,-20.2223,-16.3501,-16.3501,16.3501
13845.7908,-22.3152,-17.1343,-17.1343,17.1343
13984.0933,-23.0995,-17.7397,-17.7397,17.7397
14123.7772,-22.8632,-18.1587,-18.1587,18.0000
14264.8565,-22.0141,-18.3998,-18.3998,18.0000
14407.3449,-21.0160,-18.4717,-18.4717,18.0000
14551.2566,-20.0899,-18.3766,-18.3766,18.0000
14696.6058,-19.1984,-18.1151,-18.1151,18.0000
14843.4069,-18.2404,-17.6931,-17.6931,17.6931
14991.6743,-17.0173,-17.1272,-17.1272,17.1272
15141.4228,-15.5164,-16.4473,-16.4473,16.4473
15292.6670,-14.0992,-15.6944,-15.6944,15.6944
15445.4220,-13.2702,-14.9109,-14.9109,14.9109
15599.7029,-13.7009,-14.1270,-14.1270,14.1270
15755.5248,-15.0419,-13.3457,-13.3457,13.3457
15912.9032,-15.7790,-12.5481,-12.5481,12.5481
16071.8536,-14.4221,-11.7198,-11.7198,11.7198
16232.3917,-11.7256,-10.8771,-10.8771,10.8771
16394.5334,-9.0657,-10.0581,-10.0581,10.0581
16558.2947,-7.2004,-9.3049,-9.3049,9.3049
16723.6917,-6.4253,-8.6532,-8.6532,8.6532
16890.7409,-6.0623,-8.1269,-8.1269,8.1269
17059.4587,-5.8187,-7.7466,-7.7466,7.7466
17229.8618,-5.6577,-7.5317,-7.5317,7.5317
17401.9670,-5.3694,-7.4987,-7.4987,7.4987
17575.7913,-5.0041,-7.6637,-7.6637,7.6637
17751.3519,-4.7765,-8.0402,-8.0402,8.0402
17928.6662,-4.9287,-8.6349,-8.6349,8.6349
18107.7516,-5.4325,-9.3779,-9.3779,9.3779
18288.6258,-6.3397,-10.2230,-10.2230,10.2230
18471.3068,-7.8606,-11.1591,-11.1591,11.1591
18655.8125,-10.1680,-12.1711,-12.1711,12.1711
18842.1612,-13.1630,-13.2412,-13.2412,13.2412
19030.3713,-16.8118,-14.3471,-14.3471,14.3471
19220.4614,-20.3900,-15.4550,-15.4550,15.4550
19412.4502,-23.1997,-16.5261,-16.5261,16.5261
19606.3568,-24.6452,-17.5232,-17.5232,17.5232
19802.2003,-24.3047,-18.4212,-18.4212,18.0000
20000.0000,-23.4200,-19.2226,-19.2226,18.0000
