frequency,raw,smoothed,error,equalization
3409.4527,6.5684,6.3549,6.3549,-6.3549
3443.5090,6.6010,6.4015,6.4015,-6.4015
3477.9054,6.6300,6.4288,6.4288,-6.4288
3512.6454,6.6300,6.4375,6.4375,-6.4375
3547.7324,6.6133,6.4284,6.4284,-6.4284
3583.1699,6.5775,6.4024,6.4024,-6.4024
3618.9614,6.5393,6.3606,6.3606,-6.3606
3655.1104,6.4728,6.3040,6.3040,-6.3040
3691.6205,6.3870,6.2335,6.2335,-6.2335
3728.4952,6.2948,6.1503,6.1503,-6.1503
3765.7383,6.1849,6.0555,6.0555,-6.0555
3803.3534,6.0668,5.9504,5.9504,-5.9504
3841.3443,5.9329,5.8361,5.8361,-5.8361
3879.7146,5.7931,5.7141,5.7141,-5.7141
3918.4682,5.6451,5.5861,5.5861,-5.5861
3957.6089,5.4853,5.4537,5.4537,-5.4537
3997.1406,5.3255,5.3190,5.3190,-5.3190
4037.0671,5.1737,5.1843,5.1843,-5.1843
4077.3924,5.0218,5.0516,5.0516,-5.0516
4118.1206,4.8600,4.9235,4.9235,-4.9235
4159.2556,4.7102,4.8029,4.8029,-4.8029
4200.8014,4.5643,4.6924,4.6924,-4.6924
4242.7623,4.4284,4.5952,4.5952,-4.5952
4285.1423,4.3065,4.5144,4.5144,-4.5144
4327.9456,4.2045,4.4534,4.4534,-4.4534
4371.1765,4.1185,4.4152,4.4152,-4.4152
4414.8392,4.0543,4.4029,4.4029,-4.4029
4458.9380,4.0261,4.4191,4.4191,-4.4191
4503.4773,4.0395,4.4659,4.4659,-4.4659
4548.4616,4.0933,4.5449,4.5449,-4.5449
4593.8951,4.1843,4.6567,4.6567,-4.6567
4639.7825,4.3357,4.8013,4.8013,-4.8013
4686.1282,4.5210,4.9773,4.9773,-4.9773
4732.9369,4.7576,5.1829,5.1829,-5.1829
4780.2131,5.0565,5.4150,5.4150,-5.4150
4827.9616,5.3938,5.6697,5.6697,-5.6697
4876.1870,5.7548,5.9422,5.9422,-5.9422
4924.8942,6.1420,6.2274,6.2274,-6.2274
4974.0878,6.5340,6.5198,6.5198,-6.5198
5023.7729,6.9211,6.8142,6.8142,-6.8142
5073.9542,7.3056,7.1054,7.1054,-7.1054
5124.6368,7.6464,7.3889,7.3889,-7.3889
5175.8256,7.9523,7.6608,7.6608,-7.6608
5227.5258,8.2333,7.9182,7.9182,-7.9182
5279.7423,8.4682,8.1588,8.1588,-8.1588
5332.4805,8.6742,8.3814,8.3814,-8.3814
5385.7454,8.8481,8.5852,8.5852,-8.5852
5439.5424,8.9816,8.7702,8.7702,-8.7702
5493.8768,9.1068,8.9369,8.9369,-8.9369
5548.7539,9.2103,9.0856,9.0856,-9.0856
5604.1792,9.3202,9.2169,9.2169,-9.2169
5660.1580,9.4301,9.3309,9.3309,-9.3309
5716.6961,9.5400,9.4271,9.4271,-9.4271
5773.7989,9.6426,9.5050,9.5050,-9.5050
5831.4720,9.7361,9.5633,9.5633,-9.5633
5889.7213,9.8288,9.6009,9.6009,-9.6009
5948.5524,9.9051,9.6160,9.6160,-9.6160
6007.9711,9.9607,9.6070,9.6070,-9.6070
6067.9834,9.9764,9.5726,9.5726,-9.5726
6128.5951,9.9416,9.5118,9.5118,-9.5118
6189.8123,9.8510,9.4247,9.4247,-9.4247
6251.6409,9.7200,9.3121,9.3121,-9.3121
6314.0871,9.5396,9.1760,9.1760,-9.1760
6377.1571,9.3222,9.0191,9.0191,-9.0191
6440.8571,9.0585,8.8453,8.8453,-8.8453
6505.1934,8.7758,8.6590,8.6590,-8.6590
6570.1723,8.4887,8.4654,8.4654,-8.4654
6635.8003,8.1830,8.2698,8.2698,-8.2698
6702.0838,7.8998,8.0776,8.0776,-8.0776
6769.0294,7.6342,7.8941,7.8941,-7.8941
6836.6437,7.4111,7.7239,7.7239,-7.7239
6904.9334,7.2053,7.5707,7.5707,-7.5707
6973.9052,7.0625,7.4373,7.4373,-7.4373
7043.5660,6.9594,7.3245,7.3245,-7.3245
7113.9225,6.8865,7.2316,7.2316,-7.2316
7184.9819,6.8600,7.1563,7.1563,-7.1563
7256.7511,6.8634,7.0947,7.0947,-7.0947
7329.2371,6.8901,7.0412,7.0412,-7.0412
7402.4472,6.9467,6.9884,6.9884,-6.9884
7476.3886,7.0033,6.9275,6.9275,-6.9275
7551.0686,7.0699,6.8483,6.8483,-6.8483
7626.4945,7.1299,6.7401,6.7401,-6.7401
7702.6738,7.1766,6.5919,6.5919,-6.5919
7779.6141,7.1736,6.3930,6.3930,-6.3930
7857.3229,7.0843,6.1344,6.1344,-6.1344
7935.8079,6.8818,5.8099,5.8099,-5.8099
8015.0769,6.5894,5.4169,5.4169,-5.4169
8095.1377,6.2044,4.9561,4.9561,-4.9561
8175.9982,5.6635,4.4325,4.4325,-4.4325
8257.6664,4.9459,3.8561,3.8561,-3.8561
8340.1504,4.0851,3.2410,3.2410,-3.2410
8423.4582,3.0946,2.6041,2.6041,-2.6041
8507.5983,1.9967,1.9649,1.9649,-1.9649
8592.5787,0.8612,1.3442,1.3442,-1.3442
8678.4081,-0.2518,0.7628,0.7628,-0.7628
8765.0947,-1.2707,0.2400,0.2400,-0.2400
8852.6473,-2.0811,-0.2077,-0.2077,0.2077
8941.0744,-2.6609,-0.5682,-0.5682,0.5682
9030.3848,-2.9887,-0.8344,-0.8344,0.8344
9120.5872,-2.9274,-1.0041,-1.0041,1.0041
9211.6907,-2.5575,-1.0818,-1.0818,1.0818
9303.7042,-2.0764,-1.0777,-1.0777,1.0777
9396.6368,-1.5286,-1.0051,-1.0051,1.0051
9490.4977,-0.9392,-0.8790,-0.8790,0.8790
9585.2961,-0.3834,-0.7159,-0.7159,0.7159
9681.0415,0.0534,-0.5323,-0.5323,0.5323
9777.7432,0.3658,-0.3436,-0.3436,0.3436
9875.4109,0.5732,-0.1629,-0.1629,0.1629
9974.0542,0.6560,-0.0014,-0.0014,0.0014
10073.6827,0.6640,0.1327,0.1327,-0.1327
10174.3065,0.6351,0.2338,0.2338,-0.2338
10275.9353,0.5822,0.2980,0.2980,-0.2980
10378.5793,0.5252,0.3244,0.3244,-0.3244
10482.2486,0.4870,0.3126,0.3126,-0.3126
10586.9534,0.4682,0.2623,0.2623,-0.2623
10692.7041,0.4400,0.1723,0.1723,-0.1723
10799.5111,0.4196,0.0405,0.0405,-0.0405
10907.3850,0.3409,-0.1367,-0.1367,0.1367
11016.3364,0.2294,-0.3642,-0.3642,0.3642
11126.3761,0.0636,-0.6474,-0.6474,0.6474
11237.5150,-0.1805,-0.9911,-0.9911,0.9911
11349.7640,-0.4859,-1.3988,-1.3988,1.3988
11463.1342,-0.8841,-1.8715,-1.8715,1.8715
11577.6369,-1.3706,-2.4074,-2.4074,2.4074
11693.2833,-1.9396,-3.0019,-3.0019,3.0019
11810.0848,-2.6342,-3.6480,-3.6480,3.6480
11928.0531,-3.4383,-4.3349,-4.3349,4.3349
12047.1997,-4.3965,-5.0498,-5.0498,5.0498
12167.5365,-5.5137,-5.7775,-5.7775,5.7775
12289.0753,-6.7684,-6.5011,-6.5011,6.5011
12411.8281,-7.9760,-7.2028,-7.2028,7.2028
12535.8070,-9.1024,-7.8648,-7.8648,7.8648
12661.0244,-10.0146,-8.4699,-8.4699,8.4699
12787.4925,-10.6638,-9.0040,-9.0040,9.0040
12915.2239,-11.0961,-9.4563,-9.4563,9.4563
13044.2311,-11.3352,-9.8193,-9.8193,9.8193
13174.5270,-11.3788,-10.0894,-10.0894,10.0894
13306.1244,-11.2105,-10.2662,-10.2662,10.2662
13439.0362,-11.0685,-10.3538,-10.3538,10.3538
13573.2757,-10.8867,-10.3571,-10.3571,10.3571
13708.8561,-10.8633,-10.2833,-10.2833,10.2833
13845.7908,-10.8630,-10.1382,-10.1382,10.1382
13984.0933,-10.6811,-9.9279,-9.9279,9.9279
14123.7772,-10.3631,-9.6610,-9.6610,9.6610
14264.8565,-9.9571,-9.3470,-9.3470,9.3470
14407.3449,-9.4216,-8.9951,-8.9951,8.9951
14551.2566,-8.8330,-8.6152,-8.6152,8.6152
14696.6058,-8.2933,-8.2172,-8.2172,8.2172
14843.4069,-7.7291,-7.8108,-7.8108,7.8108
14991.6743,-7.2077,-7.4064,-7.4064,7.4064
15141.4228,-6.7733,-7.0148,-7.0148,7.0148
15292.6670,-6.3513,-6.6469,-6.6469,6.6469
15445.4220,-5.9343,-6.3157,-6.3157,6.3157
15599.7029,-5.5472,-6.0364,-6.0364,6.0364
15755.5248,-5.1402,-5.8241,-5.8241,5.8241
15912.9032,-4.7506,-5.6931,-5.6931,5.6931
16071.8536,-4.4033,-5.6562,-5.6562,5.6562
16232.3917,-4.1183,-5.7239,-5.7239,5.7239
16394.5334,-3.9870,-5.9032,-5.9032,5.9032
16558.2947,-4.1578,-6.1973,-6.1973,6.1973
16723.6917,-4.5733,-6.6030,-6.6030,6.6030
16890.7409,-5.2206,-7.1121,-7.1121,7.1121
17059.4587,-6.1027,-7.7115,-7.7115,7.7115
17229.8618,-7.2090,-8.3842,-8.3842,8.3842
17401.9670,-8.5142,-9.1096,-9.1096,9.1096
17575.7913,-9.8751,-9.8638,-9.8638,9.8638
17751.3519,-11.2341,-10.6228,-10.6228,10.6228
17928.6662,-12.5203,-11.3625,-11.3625,11.3625
18107.7516,-13.6129,-12.0480,-12.0480,12.0480
18288.6258,-14.4707,-12.6634,-12.6634,12.6634
18471.3068,-15.1043,-13.2052,-13.2052,13.2052
18655.8125,-15.5007,-13.6716,-13.6716,13.6716
18842.1612,-15.6608,-14.0630,-14.0630,14.0630
19030.3713,-15.6003,-14.3821,-14.3821,14.3821
19220.4614,-15.4568,-14.6342,-14.6342,14.6342
19412.4502,-15.2693,-14.8261,-14.8261,14.8261
19606.3568,-15.0917,-14.9657,-14.9657,14.9657
19802.2003,-14.9309,-15.0621,-15.0621,15.0621
20000.0000,-14.8300,-15.1249,-15.1249,15.1249
