frequency,raw,smoothed,error,equalization
3512.6454,0.3684,-0.0636,-0.0636,0.0636
3547.7324,-0.3059,-0.6291,-0.6291,0.6291
3583.1699,-1.0359,-1.1992,-1.1992,1.1992
3618.9614,-1.8241,-1.7654,-1.7654,1.7654
3655.1104,-2.6449,-2.3185,-2.3185,2.3185
3691.6205,-3.4293,-2.8488,-2.8488,2.8488
3728.4952,-4.1456,-3.3480,-3.3480,3.3480
3765.7383,-4.7163,-3.8091,-3.8091,3.8091
3803.3534,-5.1336,-4.2283,-4.2283,4.2283
3841.3443,-5.4842,-4.6056,-4.6056,4.6056
3879.7146,-5.7069,-4.9439,-4.9439,4.9439
3918.4682,-5.8346,-5.2500,-5.2500,5.2500
3957.6089,-5.9121,-5.5337,-5.5337,5.5337
3997.1406,-5.9340,-5.8042,-5.8042,5.8042
4037.0671,-5.9440,-6.0660,-6.0660,6.0660
4077.3924,-5.9701,-6.3152,-6.3152,6.3152
4118.1206,-6.0280,-6.5420,-6.5420,6.5420
4159.2556,-6.1179,-6.7345,-6.7345,6.7345
4200.8014,-6.2895,-6.8815,-6.8815,6.8815
4242.7623,-6.5907,-6.9720,-6.9720,6.9720
4285.1423,-7.0455,-6.9937,-6.9937,6.9937
4327.9456,-7.7647,-6.9328,-6.9328,6.9328
4371.1765,-8.7412,-6.7720,-6.7720,6.7720
4414.8392,-9.7680,-6.4900,-6.4900,6.4900
4458.9380,-10.4039,-6.0645,-6.0645,6.0645
4503.4773,-9.8990,-5.4787,-5.4787,5.4787
4548.4616,-8.2288,-4.7326,-4.7326,4.7326
4593.8951,-5.9099,-3.8438,-3.8438,3.8438
4639.7825,-3.5980,-2.8401,-2.8401,2.8401
4686.1282,-1.6275,-1.7511,-1.7511,1.7511
4732.9369,0.0674,-0.6033,-0.6033,0.6033
4780.2131,1.5536,0.5779,0.5779,-0.5779
4827.9616,2.8387,1.7674,1.7674,-1.7674
4876.1870,3.9993,2.9397,2.9397,-2.9397
4924.8942,5.0866,4.0689,4.0689,-4.0689
4974.0878,6.1478,5.1284,5.1284,-5.1284
5023.7729,7.1929,6.0939,6.0939,-6.0939
5073.9542,8.2167,6.9464,6.9464,-6.9464
5124.6368,9.1855,7.6767,7.6767,-7.6767
5175.8256,10.0333,8.2836,8.2836,-8.2836
5227.5258,10.6506,8.7706,8.7706,-8.7706
5279.7423,11.0056,9.1436,9.1436,-9.1436
5332.4805,11.1055,9.4098,9.4098,-9.4098
5385.7454,10.9079,9.5782,9.5782,-9.5782
5439.5424,10.5451,9.6605,9.6605,-9.6605
5493.8768,10.1256,9.6692,9.6692,-9.6692
5548.7539,9.7390,9.6168,9.6168,-9.6168
5604.1792,9.4532,9.5147,9.5147,-9.5147
5660.1580,9.2544,9.3723,9.3723,-9.3723
5716.6961,9.0964,9.1974,9.1974,-9.1974
5773.7989,8.9729,8.9971,8.9971,-8.9971
5831.4720,8.8322,8.7773,8.7773,-8.7773
5889.7213,8.6652,8.5432,8.5432,-8.5432
5948.5524,8.4782,8.2984,8.2984,-8.2984
6007.9711,8.2677,8.0451,8.0451,-8.0451
6067.9834,8.0273,7.7844,7.7844,-7.7844
6128.5951,7.7605,7.5164,7.5164,-7.5164
6189.8123,7.4666,7.2410,7.2410,-7.2410
6251.6409,7.1328,6.9591,6.9591,-6.9591
6314.0871,6.7697,6.6728,6.6728,-6.6728
6377.1571,6.4001,6.3861,6.3861,-6.3861
6440.8571,6.0340,6.1045,6.1045,-6.1045
6505.1934,5.6744,5.8344,5.8344,-5.8344
6570.1723,5.3148,5.5834,5.5834,-5.5834
6635.8003,4.9656,5.3599,5.3599,-5.3599
6702.0838,4.6567,5.1732,5.1732,-5.1732
6769.0294,4.4042,5.0322,5.0322,-5.0322
6836.6437,4.2154,4.9456,4.9456,-4.9456
6904.9334,4.1026,4.9211,4.9211,-4.9211
6973.9052,4.0432,4.9643,4.9643,-4.9643
7043.5660,4.0470,5.0791,5.0791,-5.0791
7113.9225,4.1443,5.2675,5.2675,-5.2675
7184.9819,4.3713,5.5293,5.5293,-5.5293
7256.7511,4.7113,5.8617,5.8617,-5.8617
7329.2371,5.1912,6.2597,6.2597,-6.2597
7402.4472,5.8307,6.7155,6.7155,-6.7155
7476.3886,6.5832,7.2164,7.2164,-7.2164
7551.0686,7.4321,7.7464,7.7464,-7.7464
7626.4945,8.3378,8.2850,8.2850,-8.2850
7702.6738,9.2269,8.8084,8.8084,-8.8084
7779.6141,10.0335,9.2914,9.2914,-9.2914
7857.3229,10.6898,9.7093,9.7093,-9.7093
7935.8079,11.2698,10.0404,10.0404,-10.0404
8015.0769,11.7697,10.2661,10.2661,-10.2661
8095.1377,12.2032,10.3713,10.3713,-10.3713
8175.9982,12.5472,10.3456,10.3456,-10.3456
8257.6664,12.7010,10.1835,10.1835,-10.1835
8340.1504,12.5405,9.8859,9.8859,-9.8859
8423.4582,12.0678,9.4616,9.4616,-9.4616
8507.5983,11.1084,8.9258,8.9258,-8.9258
8592.5787,9.7768,8.3011,8.3011,-8.3011
8678.4081,8.2252,7.6150,7.6150,-7.6150
8765.0947,6.5560,6.8955,6.8955,-6.8955
8852.6473,5.0127,6.1692,6.1692,-6.1692
8941.0744,3.6855,5.4581,5.4581,-5.4581
9030.3848,2.5860,4.7791,4.7791,-4.7791
9120.5872,1.9457,4.1446,4.1446,-4.1446
9211.6907,1.6359,3.5613,3.5613,-3.5613
9303.7042,1.6341,3.0323,3.0323,-3.0323
9396.6368,1.9169,2.5571,2.5571,-2.5571
9490.4977,2.2750,2.1304,2.1304,-2.1304
9585.2961,2.5266,1.7436,1.7436,-1.7436
9681.0415,2.5674,1.3862,1.3862,-1.3862
9777.7432,2.3033,1.0488,1.0488,-1.0488
9875.4109,1.6875,0.7249,0.7249,-0.7249
9974.0542,0.8612,0.4135,0.4135,-0.4135
10073.6827,-0.1277,0.1184,0.1184,-0.1184
10174.3065,-1.0969,-0.1522,-0.1522,0.1522
10275.9353,-1.7639,-0.3872,-0.3872,0.3872
10378.5793,-2.1037,-0.5762,-0.5762,0.5762
10482.2486,-2.0980,-0.7102,-0.7102,0.7102
10586.9534,-1.8882,-0.7827,-0.7827,0.7827
10692.7041,-1.6814,-0.7896,-0.7896,0.7896
10799.5111,-1.4875,-0.7271,-0.7271,0.7271
10907.3850,-1.2960,-0.5946,-0.5946,0.5946
11016.3364,-1.0676,-0.3962,-0.3962,0.3962
11126.3761,-0.8005,-0.1411,-0.1411,0.1411
11237.5150,-0.4650,0.1568,0.1568,-0.1568
11349.7640,-0.0483,0.4802,0.4802,-0.4802
11463.1342,0.4597,0.8095,0.8095,-0.8095
11577.6369,1.1259,1.1253,1.1253,-1.1253
11693.2833,1.8964,1.4083,1.4083,-1.4083
11810.0848,2.6588,1.6402,1.6402,-1.6402
11928.0531,3.3169,1.8054,1.8054,-1.8054
12047.1997,3.8511,1.8908,1.8908,-1.8908
12167.5365,4.0154,1.8855,1.8855,-1.8855
12289.0753,3.7752,1.7842,1.7842,-1.7842
12411.8281,3.2649,1.5877,1.5877,-1.5877
12535.8070,2.5489,1.3011,1.3011,-1.3011
12661.0244,1.7125,0.9329,0.9329,-0.9329
12787.4925,0.9025,0.4943,0.4943,-0.4943
12915.2239,0.1516,-0.0026,-0.0026,0.0026
13044.2311,-0.5749,-0.5443,-0.5443,0.5443
13174.5270,-1.2807,-1.1156,-1.1156,1.1156
13306.1244,-1.9472,-1.6998,-1.6998,1.6998
13439.0362,-2.5931,-2.2794,-2.2794,2.2794
13573.2757,-3.1918,-2.8354,-2.8354,2.8354
13708.8561,-3.7585,-3.3493,-3.3493,3.3493
13845.7908,-4.3311,-3.8039,-3.8039,3.8039
13984.0933,-4.9272,-4.1841,-4.1841,4.1841
14123.7772,-5.4840,-4.4764,-4.4764,4.4764
14264.8565,-5.9943,-4.6708,-4.6708,4.6708
14407.3449,-6.3523,-4.7601,-4.7601,4.7601
14551.2566,-6.5481,-4.7420,-4.7420,4.7420
14696.6058,-6.5794,-4.6197,-4.6197,4.6197
14843.4069,-6.4380,-4.4021,-4.4021,4.4021
14991.6743,-6.0112,-4.1040,-4.1040,4.1040
15141.4228,-5.2263,-3.7460,-3.7460,3.7460
15292.6670,-4.2163,-3.3548,-3.3548,3.3548
15445.4220,-2.9428,-2.9592,-2.9592,2.9592
15599.7029,-1.6917,-2.5896,-2.5896,2.5896
15755.5248,-0.5254,-2.2741,-2.2741,2.2741
15912.9032,0.4063,-2.0365,-2.0365,2.0365
16071.8536,1.0816,-1.8954,-1.8954,1.8954
16232.3917,1.2857,-1.8647,-1.8647,1.8647
16394.5334,1.0176,-1.9514,-1.9514,1.9514
16558.2947,0.3221,-2.1557,-2.1557,2.1557
16723.6917,-0.8955,-2.4724,-2.4724,2.4724
16890.7409,-2.2581,-2.8880,-2.8880,2.8880
17059.4587,-3.6628,-3.3855,-3.3855,3.3855
17229.8618,-4.8823,-3.9450,-3.9450,3.9450
17401.9670,-5.7821,-4.5464,-4.5464,4.5464
17575.7913,-6.3522,-5.1718,-5.1718,5.1718
17751.3519,-6.5318,-5.8075,-5.8075,5.8075
17928.6662,-6.5888,-6.4456,-6.4456,6.4456
18107.7516,-6.6991,-7.0512,-7.0512,7.0512
18288.6258,-6.9811,-7.6106,-7.6106,7.6106
18471.3068,-7.5492,-8.1305,-8.1305,8.1305
18655.8125,-8.3175,-8.6151,-8.6151,8.6151
18842.1612,-9.2510,-9.0678,-9.0678,9.0678
19030.3713,-10.2838,-9.4915,-9.4915,9.4915
19220.4614,-11.2218,-9.8871,-9.8871,9.8871
19412.4502,-11.9802,-10.2552,-10.2552,10.2552
19606.3568,-12.5613,-10.5967,-10.5967,10.5967
19802.2003,-13.0108,-10.9109,-10.9109,10.9109
20000.0000,-13.3600,-11.1933,-11.1933,11.1933
