frequency,raw,smoothed,error,equalization
2794.8193,5.3733,5.1599,5.1599,-5.1599
2822.7361,5.3989,5.2301,5.2301,-5.2301
2850.9318,5.4188,5.2833,5.2833,-5.2833
2879.4091,5.4388,5.3216,5.3216,-5.3216
2908.1709,5.4456,5.3476,5.3476,-5.3476
2937.2200,5.4312,5.3649,5.3649,-5.3649
2966.5592,5.4025,5.3774,5.3774,-5.3774
2996.1915,5.3713,5.3887,5.3887,-5.3887
3026.1198,5.3600,5.4017,5.4017,-5.4017
3056.3470,5.3643,5.4187,5.4187,-5.4187
3086.8761,5.3700,5.4413,5.4413,-5.4413
3117.7103,5.3527,5.4704,5.4704,-5.4704
3148.8524,5.3171,5.5072,5.5072,-5.5072
3180.3055,5.3000,5.5526,5.5526,-5.5526
3212.0729,5.3428,5.6067,5.6067,-5.6067
3244.1576,5.4555,5.6687,5.6687,-5.6687
3276.5627,5.6066,5.7363,5.7363,-5.7363
3309.2916,5.7822,5.8066,5.8066,-5.8066
3342.3473,5.9435,5.8761,5.8761,-5.8761
3375.7333,6.0807,5.9415,5.9415,-5.9415
3409.4527,6.1963,6.0002,6.0002,-6.0002
3443.5090,6.2936,6.0497,6.0497,-6.0497
3477.9054,6.3693,6.0880,6.0880,-6.0880
3512.6454,6.4142,6.1132,6.1132,-6.1132
3547.7324,6.4075,6.1240,6.1240,-6.1240
3583.1699,6.3651,6.1203,6.1203,-6.1203
3618.9614,6.2927,6.1027,6.1027,-6.1027
3655.1104,6.1945,6.0731,6.0731,-6.0731
3691.6205,6.0929,6.0340,6.0340,-6.0340
3728.4952,6.0030,5.9881,5.9881,-5.9881
3765.7383,5.9213,5.9383,5.9383,-5.9383
3803.3534,5.8473,5.8868,5.8868,-5.8868
3841.3443,5.7592,5.8359,5.8359,-5.8359
3879.7146,5.6634,5.7876,5.7876,-5.7876
3918.4682,5.5775,5.7444,5.7444,-5.7444
3957.6089,5.5260,5.7082,5.7082,-5.7082
3997.1406,5.5281,5.6804,5.6804,-5.6804
4037.0671,5.5521,5.6610,5.6610,-5.6610
4077.3924,5.5780,5.6489,5.6489,-5.6489
4118.1206,5.5980,5.6423,5.6423,-5.6423
4159.2556,5.6140,5.6386,5.6386,-5.6386
4200.8014,5.6240,5.6343,5.6343,-5.6343
4242.7623,5.6300,5.6258,5.6258,-5.6258
4285.1423,5.6379,5.6092,5.6092,-5.6092
4327.9456,5.6618,5.5804,5.5804,-5.5804
4371.1765,5.6997,5.5349,5.5349,-5.5349
4414.8392,5.7457,5.4676,5.4676,-5.4676
4458.9380,5.7856,5.3736,5.3736,-5.3736
4503.4773,5.8022,5.2486,5.2486,-5.2486
4548.4616,5.7394,5.0892,5.0892,-5.0892
4593.8951,5.5824,4.8947,4.8947,-4.8947
4639.7825,5.3285,4.6667,4.6667,-4.6667
4686.1282,4.9619,4.4103,4.4103,-4.4103
4732.9369,4.5447,4.1337,4.1337,-4.1337
4780.2131,4.1037,3.8467,3.8467,-3.8467
4827.9616,3.6365,3.5594,3.5594,-3.5594
4876.1870,3.1456,3.2813,3.2813,-3.2813
4924.8942,2.6362,3.0214,3.0214,-3.0214
4974.0878,2.1306,2.7883,2.7883,-2.7883
5023.7729,1.6613,2.5896,2.5896,-2.5896
5073.9542,1.2907,2.4325,2.4325,-2.4325
5124.6368,1.0612,2.3223,2.3223,-2.3223
5175.8256,1.0474,2.2622,2.2622,-2.2622
5227.5258,1.3094,2.2517,2.2517,-2.2517
5279.7423,1.7424,2.2856,2.2856,-2.2856
5332.4805,2.2392,2.3556,2.3556,-2.3556
5385.7454,2.6932,2.4523,2.4523,-2.4523
5439.5424,2.9938,2.5669,2.5669,-2.5669
5493.8768,3.1457,2.6929,2.6929,-2.6929
5548.7539,3.1790,2.8263,2.8263,-2.8263
5604.1792,3.1563,2.9648,2.9648,-2.9648
5660.1580,3.1464,3.1070,3.1070,-3.1070
5716.6961,3.1691,3.2514,3.2514,-3.2514
5773.7989,3.2526,3.3954,3.3954,-3.3954
5831.4720,3.3569,3.5347,3.5347,-3.5347
5889.7213,3.4868,3.6645,3.6645,-3.6645
5948.5524,3.6166,3.7801,3.7801,-3.7801
6007.9711,3.7644,3.8774,3.8774,-3.8774
6067.9834,3.9513,3.9532,3.9532,-3.9532
6128.5951,4.1689,4.0053,4.0053,-4.0053
6189.8123,4.4257,4.0319,4.0319,-4.0319
6251.6409,4.7095,4.0313,4.0313,-4.0313
6314.0871,4.9734,4.0013,4.0013,-4.0013
6377.1571,5.1076,3.9389,3.9389,-3.9389
6440.8571,5.0525,3.8418,3.8418,-3.8418
6505.1934,4.6842,3.7094,3.7094,-3.7094
6570.1723,4.0462,3.5454,3.5454,-3.5454
6635.8003,3.2858,3.3567,3.3567,-3.3567
6702.0838,2.5462,3.1523,3.1523,-3.1523
6769.0294,2.0257,2.9410,2.9410,-2.9410
6836.6437,1.7803,2.7291,2.7291,-2.7291
6904.9334,1.8753,2.5193,2.5193,-2.5193
6973.9052,2.1121,2.3099,2.3099,-2.3099
7043.5660,2.3512,2.0974,2.0974,-2.0974
7113.9225,2.4429,1.8788,1.8788,-1.8788
7184.9819,2.3124,1.6532,1.6532,-1.6532
7256.7511,2.0355,1.4233,1.4233,-1.4233
7329.2371,1.6357,1.1931,1.1931,-1.1931
7402.4472,1.1796,0.9673,0.9673,-0.9673
7476.3886,0.7401,0.7502,0.7502,-0.7502
7551.0686,0.3405,0.5452,0.5452,-0.5452
7626.4945,0.0007,0.3557,0.3557,-0.3557
7702.6738,-0.2924,0.1846,0.1846,-0.1846
7779.6141,-0.5655,0.0355,0.0355,-0.0355
7857.3229,-0.8153,-0.0878,-0.0878,0.0878
7935.8079,-1.0222,-0.1823,-0.1823,0.1823
8015.0769,-1.1105,-0.2473,-0.2473,0.2473
8095.1377,-1.0116,-0.2857,-0.2857,0.2857
8175.9982,-0.7898,-0.3058,-0.3058,0.3058
8257.6664,-0.4608,-0.3198,-0.3198,0.3198
8340.1504,-0.0913,-0.3430,-0.3430,0.3430
8423.4582,0.2559,-0.3922,-0.3922,0.3922
8507.5983,0.5078,-0.4844,-0.4844,0.4844
8592.5787,0.6068,-0.6348,-0.6348,0.6348
8678.4081,0.5462,-0.8551,-0.8551,0.8551
8765.0947,0.3165,-1.1524,-1.1524,1.1524
8852.6473,-0.0934,-1.5278,-1.5278,1.5278
8941.0744,-0.6285,-1.9766,-1.9766,1.9766
9030.3848,-1.2602,-2.4889,-2.4889,2.4889
9120.5872,-2.0667,-3.0503,-3.0503,3.0503
9211.6907,-2.9866,-3.6407,-3.6407,3.6407
9303.7042,-4.0095,-4.2367,-4.2367,4.2367
9396.6368,-5.1421,-4.8129,-4.8129,4.8129
9490.4977,-6.3477,-5.3432,-5.3432,5.3432
9585.2961,-7.5097,-5.8023,-5.8023,5.8023
9681.0415,-8.5186,-6.1682,-6.1682,6.1682
9777.7432,-9.1888,-6.4240,-6.4240,6.4240
9875.4109,-9.3428,-6.5611,-6.5611,6.5611
9974.0542,-9.1386,-6.5803,-6.5803,6.5803
10073.6827,-8.5942,-6.4898,-6.4898,6.4898
10174.3065,-7.7825,-6.3036,-6.3036,6.3036
10275.9353,-6.7387,-6.0404,-6.0404,6.0404
10378.5793,-5.6569,-5.7236,-5.7236,5.7236
10482.2486,-4.6272,-5.3775,-5.3775,5.3775
10586.9534,-3.8000,-5.0257,-5.0257,5.0257
10692.7041,-3.1823,-4.6888,-4.6888,4.6888
10799.5111,-2.8004,-4.3837,-4.3837,4.3837
10907.3850,-2.6974,-4.1222,-4.1222,4.1222
11016.3364,-2.7892,-3.9088,-3.9088,3.9088
11126.3761,-2.9793,-3.7407,-3.7407,3.7407
11237.5150,-3.2190,-3.6097,-3.6097,3.6097
11349.7640,-3.4559,-3.5032,-3.5032,3.5032
11463.1342,-3.6799,-3.4069,-3.4069,3.4069
11577.6369,-3.8755,-3.3059,-3.3059,3.3059
11693.2833,-4.0211,-3.1851,-3.1851,3.1851
11810.0848,-4.0775,-3.0312,-3.0312,3.0312
11928.0531,-3.9863,-2.8343,-2.8343,2.8343
12047.1997,-3.8217,-2.5899,-2.5899,2.5899
12167.5365,-3.4780,-2.2971,-2.2971,2.2971
12289.0753,-2.9214,-1.9603,-1.9603,1.9603
12411.8281,-2.2090,-1.5886,-1.5886,1.5886
12535.8070,-1.3824,-1.1939,-1.1939,1.1939
12661.0244,-0.4970,-0.7897,-0.7897,0.7897
12787.4925,0.2947,-0.3901,-0.3901,0.3901
12915.2239,0.9068,-0.0073,-0.0073,0.0073
13044.2311,1.4462,0.3491,0.3491,-0.3491
13174.5270,1.8858,0.6696,0.6696,-0.6696
13306.1244,2.0261,0.9458,0.9458,-0.9458
13439.0362,2.0299,1.1727,1.1727,-1.1727
13573.2757,1.8747,1.3461,1.3461,-1.3461
13708.8561,1.7049,1.4635,1.4635,-1.4635
13845.7908,1.5642,1.5219,1.5219,-1.5219
13984.0933,1.5358,1.5186,1.5186,-1.5186
14123.7772,1.6166,1.4513,1.4513,-1.4513
14264.8565,1.7591,1.3197,1.3197,-1.3197
14407.3449,1.9115,1.1254,1.1254,-1.1254
14551.2566,2.0222,0.8718,0.8718,-0.8718
14696.6058,1.9562,0.5642,0.5642,-0.5642
14843.4069,1.7249,0.2106,0.2106,-0.2106
14991.6743,1.2337,-0.1795,-0.1795,0.1795
15141.4228,0.4665,-0.5955,-0.5955,0.5955
15292.6670,-0.5162,-1.0253,-1.0253,1.0253
15445.4220,-1.7947,-1.4569,-1.4569,1.4569
15599.7029,-3.0283,-1.8761,-1.8761,1.8761
15755.5248,-4.0772,-2.2711,-2.2711,2.2711
15912.9032,-4.6370,-2.6338,-2.6338,2.6338
16071.8536,-4.8580,-2.9636,-2.9636,2.9636
16232.3917,-4.6364,-3.2647,-3.2647,3.2647
16394.5334,-4.2275,-3.5465,-3.5465,3.5465
16558.2947,-3.7256,-3.8187,-3.8187,3.8187
16723.6917,-3.2574,-4.0902,-4.0902,4.0902
16890.7409,-2.9565,-4.3684,-4.3684,4.3684
17059.4587,-2.8777,-4.6595,-4.6595,4.6595
17229.8618,-3.1917,-4.9692,-4.9692,4.9692
17401.9670,-3.7983,-5.3015,-5.3015,5.3015
17575.7913,-4.6587,-5.6583,-5.6583,5.6583
17751.3519,-5.7687,-6.0380,-6.0380,6.0380
17928.6662,-6.9403,-6.4325,-6.4325,6.4325
18107.7516,-8.0610,-6.8168,-6.8168,6.8168
18288.6258,-8.9501,-7.1735,-7.1735,7.1735
18471.3068,-9.2777,-7.4940,-7.4940,7.4940
18655.8125,-9.1939,-7.7749,-7.7749,7.7749
18842.1612,-8.8344,-8.0169,-8.0169,8.0169
19030.3713,-8.4435,-8.2244,-8.2244,8.2244
19220.4614,-8.3427,-8.4029,-8.4029,8.4029
19412.4502,-8.4833,-8.5545,-8.5545,8.5545
19606.3568,-8.7743,-8.6792,-8.6792,8.6792
19802.2003,-9.1039,-8.7744,-8.7744,8.7744
20000.0000,-9.3600,-8.8366,-8.8366,8.8366
