frequency,raw,smoothed,error,equalization
3409.4527,10.1094,10.2487,10.2487,-10.2487
3443.5090,9.9980,10.1340,10.1340,-10.1340
3477.9054,9.9107,10.0304,10.0304,-10.0304
3512.6454,9.8240,9.9378,9.9378,-9.9378
3547.7324,9.6892,9.8565,9.8565,-9.8565
3583.1699,9.4902,9.7891,9.7891,-9.7891
3618.9614,9.2671,9.7390,9.7390,-9.7390
3655.1104,9.1707,9.7087,9.7087,-9.7087
3691.6205,9.2866,9.6981,9.6981,-9.6981
3728.4952,9.5540,9.7039,9.7039,-9.7039
3765.7383,9.8174,9.7211,9.7211,-9.7211
3803.3534,9.9409,9.7449,9.7449,-9.7449
3841.3443,9.9511,9.7726,9.7726,-9.7726
3879.7146,9.8434,9.8041,9.8041,-9.8041
3918.4682,9.7616,9.8416,9.8416,-9.8416
3957.6089,9.8009,9.8864,9.8864,-9.8864
3997.1406,9.9805,9.9365,9.9365,-9.9365
4037.0671,10.0821,9.9867,9.9867,-9.9867
4077.3924,10.0318,10.0317,10.0317,-10.0317
4118.1206,9.9300,10.0697,10.0697,-10.0697
4159.2556,9.9859,10.1014,10.1014,-10.1014
4200.8014,10.0899,10.1277,10.1277,-10.1277
4242.7623,10.1517,10.1495,10.1495,-10.1495
4285.1423,10.2514,10.1678,10.1678,-10.1678
4327.9456,10.4207,10.1812,10.1812,-10.1812
4371.1765,10.5915,10.1861,10.1861,-10.1861
4414.8392,10.6400,10.1783,10.1783,-10.1783
4458.9380,10.5226,10.1550,10.1550,-10.1550
4503.4773,10.2269,10.1167,10.1167,-10.1167
4548.4616,9.9761,10.0660,10.0660,-10.0660
4593.8951,9.8212,10.0031,10.0031,-10.0031
4639.7825,9.7909,9.9256,9.9256,-9.9256
4686.1282,9.8747,9.8293,9.8293,-9.8293
4732.9369,9.9492,9.7094,9.7094,-9.7094
4780.2131,9.9570,9.5618,9.5618,-9.5618
4827.9616,9.8741,9.3833,9.3833,-9.3833
4876.1870,9.7390,9.1731,9.1731,-9.1731
4924.8942,9.5640,8.9319,8.9319,-8.9319
4974.0878,9.3415,8.6613,8.6613,-8.6613
5023.7729,9.0251,8.3641,8.3641,-8.3641
5073.9542,8.5779,8.0444,8.0444,-8.0444
5124.6368,8.0384,7.7082,7.7082,-7.7082
5175.8256,7.4491,7.3645,7.3645,-7.3645
5227.5258,6.8746,7.0241,7.0241,-7.0241
5279.7423,6.3327,6.6984,6.6984,-6.6984
5332.4805,5.8293,6.3984,6.3984,-6.3984
5385.7454,5.3883,6.1337,6.1337,-6.1337
5439.5424,4.9972,5.9120,5.9120,-5.9120
5493.8768,4.6670,5.7395,5.7395,-5.7395
5548.7539,4.4753,5.6208,5.6208,-5.6208
5604.1792,4.4939,5.5578,5.5578,-5.5578
5660.1580,4.6356,5.5486,5.5486,-5.5486
5716.6961,4.8953,5.5883,5.5883,-5.5883
5773.7989,5.2949,5.6690,5.6690,-5.6690
5831.4720,5.6872,5.7796,5.7796,-5.7796
5889.7213,6.0488,5.9082,5.9082,-5.9082
5948.5524,6.3497,6.0430,6.0430,-6.0430
6007.9711,6.5744,6.1729,6.1729,-6.1729
6067.9834,6.7399,6.2886,6.2886,-6.2886
6128.5951,6.8691,6.3824,6.3824,-6.3824
6189.8123,6.9719,6.4477,6.4477,-6.4477
6251.6409,7.0406,6.4792,6.4792,-6.4792
6314.0871,7.0530,6.4738,6.4738,-6.4738
6377.1571,7.0189,6.4309,6.4309,-6.4309
6440.8571,6.9345,6.3518,6.3518,-6.3518
6505.1934,6.7558,6.2400,6.2400,-6.2400
6570.1723,6.4687,6.1014,6.1014,-6.1014
6635.8003,6.1283,5.9445,5.9445,-5.9445
6702.0838,5.7660,5.7790,5.7790,-5.7790
6769.0294,5.4467,5.6149,5.6149,-5.6149
6836.6437,5.1573,5.4617,5.4617,-5.4617
6904.9334,4.9082,5.3286,5.3286,-5.3286
6973.9052,4.7086,5.2235,5.2235,-5.2235
7043.5660,4.5492,5.1533,5.1533,-5.1533
7113.9225,4.4429,5.1225,5.1225,-5.1225
7184.9819,4.3832,5.1338,5.1338,-5.1338
7256.7511,4.3868,5.1865,5.1865,-5.1865
7329.2371,4.4904,5.2769,5.2769,-5.2769
7402.4472,4.7269,5.3974,5.3974,-5.3974
7476.3886,5.0466,5.5372,5.5372,-5.5372
7551.0686,5.4461,5.6839,5.6839,-5.6839
7626.4945,5.9088,5.8245,5.8245,-5.8245
7702.6738,6.4215,5.9463,5.9463,-5.9463
7779.6141,6.8982,6.0366,6.0366,-6.0366
7857.3229,7.2550,6.0831,6.0831,-6.0831
7935.8079,7.4990,6.0739,6.0739,-6.0739
8015.0769,7.5414,5.9954,5.9954,-5.9954
8095.1377,7.2968,5.8340,5.8340,-5.8340
8175.9982,6.8300,5.5771,5.5771,-5.5771
8257.6664,6.1614,5.2150,5.2150,-5.2150
8340.1504,5.4554,4.7441,4.7441,-4.7441
8423.4582,4.7817,4.1668,4.1668,-4.1668
8507.5983,4.2102,3.4877,3.4877,-3.4877
8592.5787,3.7598,2.7106,2.7106,-2.7106
8678.4081,3.3597,1.8374,1.8374,-1.8374
8765.0947,2.8730,0.8713,0.8713,-0.8713
8852.6473,1.9684,-0.1796,-0.1796,0.1796
8941.0744,0.5847,-1.2982,-1.2982,1.2982
9030.3848,-1.2319,-2.4585,-2.4585,2.4585
9120.5872,-3.6174,-3.6266,-3.6266,3.6266
9211.6907,-5.8556,-4.7552,-4.7552,4.7552
9303.7042,-7.6327,-5.7964,-5.7964,5.7964
9396.6368,-8.7852,-6.7082,-6.7082,6.7082
9490.4977,-9.7809,-7.4598,-7.4598,7.4598
9585.2961,-10.8811,-8.0254,-8.0254,8.0254
9681.0415,-11.9933,-8.3804,-8.3804,8.3804
9777.7432,-12.7494,-8.5027,-8.5027,8.5027
9875.4109,-12.7736,-8.3776,-8.3776,8.3776
9974.0542,-12.4365,-8.0039,-8.0039,8.0039
10073.6827,-11.7463,-7.3899,-7.3899,7.3899
10174.3065,-10.4702,-6.5528,-6.5528,6.5528
10275.9353,-8.1406,-5.5223,-5.5223,5.5223
10378.5793,-5.4257,-4.3464,-4.3464,4.3464
10482.2486,-2.5942,-3.0780,-3.0780,3.0780
10586.9534,-0.1753,-1.7700,-1.7700,1.7700
10692.7041,1.7777,-0.4686,-0.4686,0.4686
10799.5111,3.2540,0.7862,0.7862,-0.7862
10907.3850,4.2901,1.9613,1.9613,-1.9613
11016.3364,5.1143,3.0311,3.0311,-3.0311
11126.3761,5.8247,3.9772,3.9772,-3.9772
11237.5150,6.4410,4.7869,4.7869,-4.7869
11349.7640,7.0089,5.4506,5.4506,-5.4506
11463.1342,7.5783,5.9621,5.9621,-5.9621
11577.6369,8.0381,6.3184,6.3184,-6.3184
11693.2833,8.2798,6.5223,6.5223,-6.5223
11810.0848,8.2060,6.5807,6.5807,-6.5807
11928.0531,7.7496,6.5015,6.5015,-6.5015
12047.1997,7.2669,6.2940,6.2940,-6.2940
12167.5365,6.8469,5.9653,5.9653,-5.9653
12289.0753,6.4829,5.5211,5.5211,-5.5211
12411.8281,6.1112,4.9669,4.9669,-4.9669
12535.8070,5.6514,4.3110,4.3110,-4.3110
12661.0244,5.1038,3.5653,3.5653,-3.5653
12787.4925,4.4170,2.7438,2.7438,-2.7438
12915.2239,3.3502,1.8631,1.8631,-1.8631
13044.2311,2.1016,0.9457,0.9457,-0.9457
13174.5270,0.6804,0.0154,0.0154,-0.0154
13306.1244,-1.2343,-0.9051,-0.9051,0.9051
13439.0362,-3.1633,-1.7915,-1.7915,1.7915
13573.2757,-4.8195,-2.6241,-2.6241,2.6241
13708.8561,-6.0540,-3.3882,-3.3882,3.3882
13845.7908,-6.8013,-4.0745,-4.0745,4.0745
13984.0933,-6.9842,-4.6793,-4.6793,4.6793
14123.7772,-6.8719,-5.2061,-5.2061,5.2061
14264.8565,-6.5992,-5.6622,-5.6622,5.6622
14407.3449,-6.2714,-6.0549,-6.0549,6.0549
14551.2566,-5.8814,-6.3880,-6.3880,6.3880
14696.6058,-5.5417,-6.6636,-6.6636,6.6636
14843.4069,-5.5702,-6.8821,-6.8821,6.8821
14991.6743,-6.0916,-7.0414,-7.0414,7.0414
15141.4228,-6.9213,-7.1366,-7.1366,7.1366
15292.6670,-7.8247,-7.1603,-7.1603,7.1603
15445.4220,-8.5586,-7.1064,-7.1064,7.1064
15599.7029,-9.1303,-6.9738,-6.9738,6.9738
15755.5248,-9.4974,-6.7647,-6.7647,6.7647
15912.9032,-9.6851,-6.4852,-6.4852,6.4852
16071.8536,-9.3358,-6.1417,-6.1417,6.1417
16232.3917,-7.9791,-5.7426,-5.7426,5.7426
16394.5334,-6.1649,-5.3012,-5.3012,5.3012
16558.2947,-4.1886,-4.8279,-4.8279,4.8279
16723.6917,-2.4257,-4.3319,-4.3319,4.3319
16890.7409,-1.0048,-3.8222,-3.8222,3.8222
17059.4587,-0.0089,-3.3080,-3.3080,3.3080
17229.8618,0.2166,-2.7977,-2.7977,2.7977
17401.9670,-0.3208,-2.2914,-2.2914,2.2914
17575.7913,-1.4910,-1.7798,-1.7798,1.7798
17751.3519,-3.1342,-1.2446,-1.2446,1.2446
17928.6662,-4.4375,-0.6601,-0.6601,0.6601
18107.7516,-4.7909,-0.0527,-0.0527,0.0527
18288.6258,-3.7298,0.5702,0.5702,-0.5702
18471.3068,-1.3544,1.2191,1.2191,-1.2191
18655.8125,1.2150,1.8881,1.8881,-1.8881
18842.1612,3.7095,2.5690,2.5690,-2.5690
19030.3713,5.7877,3.2519,3.2519,-3.2519
19220.4614,7.2959,3.9295,3.9295,-3.9295
19412.4502,8.3854,4.5979,4.5979,-4.5979
19606.3568,9.1438,5.2525,5.2525,-5.2525
19802.2003,9.6932,5.8851,5.8851,-5.8851
20000.0000,10.1200,6.4794,6.4794,-6.4794
