frequency,raw,smoothed,error,equalization
3375.7333,2.7889,2.8030,2.8030,-2.8030
3409.4527,2.7389,2.7286,2.7286,-2.7286
3443.5090,2.6890,2.6535,2.6535,-2.6535
3477.9054,2.6390,2.5758,2.5758,-2.5758
3512.6454,2.5808,2.4935,2.4935,-2.4935
3547.7324,2.5067,2.4046,2.4046,-2.4046
3583.1699,2.4226,2.3075,2.3075,-2.3075
3618.9614,2.3327,2.2006,2.2006,-2.2006
3655.1104,2.2345,2.0826,2.0826,-2.0826
3691.6205,2.1164,1.9529,1.9529,-1.9529
3728.4952,1.9865,1.8115,1.8115,-1.8115
3765.7383,1.8444,1.6591,1.6591,-1.6591
3803.3534,1.6805,1.4975,1.4975,-1.4975
3841.3443,1.5025,1.3295,1.3295,-1.3295
3879.7146,1.2965,1.1587,1.1587,-1.1587
3918.4682,1.0505,0.9897,0.9897,-0.9897
3957.6089,0.7889,0.8280,0.8280,-0.8280
3997.1406,0.5311,0.6792,0.6792,-0.6792
4037.0671,0.2694,0.5489,0.5489,-0.5489
4077.3924,0.0237,0.4424,0.4424,-0.4424
4118.1206,-0.1960,0.3644,0.3644,-0.3644
4159.2556,-0.3499,0.3189,0.3189,-0.3189
4200.8014,-0.4100,0.3082,0.3082,-0.3082
4242.7623,-0.3664,0.3327,0.3327,-0.3327
4285.1423,-0.2209,0.3908,0.3908,-0.3908
4327.9456,-0.0053,0.4791,0.4791,-0.4791
4371.1765,0.2619,0.5930,0.5930,-0.5930
4414.8392,0.5795,0.7266,0.7266,-0.7266
4458.9380,0.9052,0.8733,0.8733,-0.8733
4503.4773,1.2053,1.0264,1.0264,-1.0264
4548.4616,1.4672,1.1799,1.1799,-1.1799
4593.8951,1.7014,1.3286,1.3286,-1.3286
4639.7825,1.8764,1.4679,1.4679,-1.4679
4686.1282,1.9808,1.5948,1.5948,-1.5948
4732.9369,2.0338,1.7078,1.7078,-1.7078
4780.2131,2.0362,1.8073,1.8073,-1.8073
4827.9616,2.0300,1.8950,1.8950,-1.8950
4876.1870,2.0109,1.9736,1.9736,-1.9736
4924.8942,1.9800,2.0463,2.0463,-2.0463
4974.0878,1.9800,2.1172,2.1172,-2.1172
5023.7729,1.9951,2.1895,2.1895,-2.1895
5073.9542,2.0501,2.2665,2.2665,-2.2665
5124.6368,2.1338,2.3503,2.3503,-2.3503
5175.8256,2.2387,2.4421,2.4421,-2.4421
5227.5258,2.3685,2.5425,2.5425,-2.5425
5279.7423,2.5170,2.6509,2.6509,-2.6509
5332.4805,2.6894,2.7660,2.7660,-2.7660
5385.7454,2.8566,2.8850,2.8850,-2.8850
5439.5424,3.0327,3.0049,3.0049,-3.0049
5493.8768,3.2062,3.1223,3.1223,-3.1223
5548.7539,3.3750,3.2330,3.2330,-3.2330
5604.1792,3.5212,3.3330,3.3330,-3.3330
5660.1580,3.6501,3.4182,3.4182,-3.4182
5716.6961,3.7527,3.4849,3.4849,-3.4849
5773.7989,3.8317,3.5293,3.5293,-3.5293
5831.4720,3.8881,3.5484,3.5484,-3.5484
5889.7213,3.9272,3.5391,3.5391,-3.5391
5948.5524,3.9185,3.4991,3.4991,-3.4991
6007.9711,3.8621,3.4269,3.4269,-3.4269
6067.9834,3.7801,3.3218,3.3218,-3.3218
6128.5951,3.6331,3.1841,3.1841,-3.1841
6189.8123,3.4521,3.0149,3.0149,-3.0149
6251.6409,3.2252,2.8166,2.8166,-2.8166
6314.0871,2.9644,2.5921,2.5921,-2.5921
6377.1571,2.6471,2.3451,2.3451,-2.3451
6440.8571,2.2870,2.0803,2.0803,-2.0803
6505.1934,1.9040,1.8028,1.8028,-1.8028
6570.1723,1.5144,1.5184,1.5184,-1.5184
6635.8003,1.1248,1.2327,1.2327,-1.2327
6702.0838,0.7456,0.9513,0.9513,-0.9513
6769.0294,0.3998,0.6794,0.6794,-0.6794
6836.6437,0.0939,0.4214,0.4214,-0.4214
6904.9334,-0.1721,0.1810,0.1810,-0.1810
6973.9052,-0.4050,-0.0397,-0.0397,0.0397
7043.5660,-0.5976,-0.2391,-0.2391,0.2391
7113.9225,-0.7374,-0.4167,-0.4167,0.4167
7184.9819,-0.8570,-0.5735,-0.5735,0.5735
7256.7511,-0.9403,-0.7118,-0.7118,0.7118
7329.2371,-1.0201,-0.8352,-0.8352,0.8352
7402.4472,-1.0700,-0.9482,-0.9482,0.9482
7476.3886,-1.1033,-1.0563,-1.0563,1.0563
7551.0686,-1.1300,-1.1660,-1.1660,1.1660
7626.4945,-1.1465,-1.2837,-1.2837,1.2837
7702.6738,-1.1932,-1.4159,-1.4159,1.4159
7779.6141,-1.2463,-1.5679,-1.5679,1.5679
7857.3229,-1.3229,-1.7444,-1.7444,1.7444
7935.8079,-1.4124,-1.9484,-1.9484,1.9484
8015.0769,-1.5683,-2.1820,-2.1820,2.1820
8095.1377,-1.8040,-2.4451,-2.4451,2.4451
8175.9982,-2.1260,-2.7357,-2.7357,2.7357
8257.6664,-2.5446,-3.0499,-3.0499,3.0499
8340.1504,-3.0465,-3.3822,-3.3822,3.3822
8423.4582,-3.6055,-3.7249,-3.7249,3.7249
8507.5983,-4.1817,-4.0693,-4.0693,4.0693
8592.5787,-4.7447,-4.4058,-4.4058,4.4058
8678.4081,-5.2656,-4.7250,-4.7250,4.7250
8765.0947,-5.6967,-5.0178,-5.0178,5.0178
8852.6473,-6.0285,-5.2768,-5.2768,5.2768
8941.0744,-6.2564,-5.4967,-5.4967,5.4967
9030.3848,-6.4050,-5.6742,-5.6742,5.6742
9120.5872,-6.4693,-5.8087,-5.8087,5.8087
9211.6907,-6.4900,-5.9024,-5.9024,5.9024
9303.7042,-6.4746,-5.9593,-5.9593,5.9593
9396.6368,-6.4062,-5.9851,-5.9851,5.9851
9490.4977,-6.2779,-5.9872,-5.9872,5.9872
9585.2961,-6.0959,-5.9740,-5.9740,5.9740
9681.0415,-5.8861,-5.9548,-5.9548,5.9548
9777.7432,-5.6764,-5.9387,-5.9387,5.9387
9875.4109,-5.4817,-5.9337,-5.9337,5.9337
9974.0542,-5.3399,-5.9464,-5.9464,5.9464
10073.6827,-5.2850,-5.9813,-5.9813,5.9813
10174.3065,-5.3708,-6.0400,-6.0400,6.0400
10275.9353,-5.5584,-6.1203,-6.1203,6.1203
10378.5793,-5.8119,-6.2176,-6.2176,6.2176
10482.2486,-6.1304,-6.3249,-6.3249,6.3249
10586.9534,-6.4700,-6.4331,-6.4331,6.4331
10692.7041,-6.7979,-6.5321,-6.5321,6.5321
10799.5111,-7.0888,-6.6110,-6.6110,6.6110
10907.3850,-7.3323,-6.6595,-6.6595,6.6595
11016.3364,-7.4948,-6.6684,-6.6684,6.6684
11126.3761,-7.5800,-6.6304,-6.6304,6.6304
11237.5150,-7.5513,-6.5412,-6.5412,6.5412
11349.7640,-7.4141,-6.4003,-6.4003,6.4003
11463.1342,-7.1587,-6.2120,-6.2120,6.2120
11577.6369,-6.7965,-5.9848,-5.9848,5.9848
11693.2833,-6.3015,-5.7311,-5.7311,5.7311
11810.0848,-5.7224,-5.4670,-5.4670,5.4670
11928.0531,-5.0875,-5.2111,-5.2111,5.2111
12047.1997,-4.4354,-4.9832,-4.9832,4.9832
12167.5365,-3.8068,-4.8028,-4.8028,4.8028
12289.0753,-3.2935,-4.6883,-4.6883,4.6883
12411.8281,-2.9099,-4.6545,-4.6545,4.6545
12535.8070,-2.7138,-4.7124,-4.7124,4.7124
12661.0244,-2.8432,-4.8679,-4.8679,4.8679
12787.4925,-3.2429,-5.1207,-5.1207,5.1207
12915.2239,-3.8512,-5.4644,-5.4644,5.4644
13044.2311,-4.6499,-5.8887,-5.8887,5.8887
13174.5270,-5.6331,-6.3800,-6.3800,6.3800
13306.1244,-6.6927,-6.9218,-6.9218,6.9218
13439.0362,-7.7707,-7.4963,-7.4963,7.4963
13573.2757,-8.7903,-8.0859,-8.0859,8.0859
13708.8561,-9.6789,-8.6744,-8.6744,8.6744
13845.7908,-10.3779,-9.2474,-9.2474,9.2474
13984.0933,-10.8847,-9.7944,-9.7944,9.7944
14123.7772,-11.2102,-10.3078,-10.3078,10.3078
14264.8565,-11.4087,-10.7841,-10.7841,10.7841
14407.3449,-11.5186,-11.2229,-11.2229,11.2229
14551.2566,-11.6414,-11.6270,-11.6270,11.6270
14696.6058,-11.8269,-12.0003,-12.0003,12.0003
14843.4069,-12.1097,-12.3477,-12.3477,12.3477
14991.6743,-12.4772,-12.6746,-12.6746,12.6746
15141.4228,-12.9145,-12.9864,-12.9864,12.9864
15292.6670,-13.3938,-13.2887,-13.2887,13.2887
15445.4220,-13.8332,-13.5869,-13.5869,13.5869
15599.7029,-14.2177,-13.8863,-13.8863,13.8863
15755.5248,-14.5049,-14.1920,-14.1920,14.1920
15912.9032,-14.6973,-14.5076,-14.5076,14.5076
16071.8536,-14.8023,-14.8357,-14.8357,14.8357
16232.3917,-14.8946,-15.1797,-15.1797,15.1797
16394.5334,-15.0092,-15.5425,-15.5425,15.5425
16558.2947,-15.2032,-15.9272,-15.9272,15.9272
16723.6917,-15.5320,-16.3362,-16.3362,16.3362
16890.7409,-15.9926,-16.7706,-16.7706,16.7706
17059.4587,-16.6205,-17.2300,-17.2300,17.2300
17229.8618,-17.3840,-17.7122,-17.7122,17.7122
17401.9670,-18.2146,-18.2129,-18.2129,18.0000
17575.7913,-19.0210,-18.7266,-18.7266,18.0000
17751.3519,-19.5210,-19.2476,-19.2476,18.0000
17928.6662,-19.9928,-19.7733,-19.7733,18.0000
18107.7516,-20.4746,-20.2762,-20.2762,18.0000
18288.6258,-20.9641,-20.7438,-20.7438,18.0000
18471.3068,-21.4536,-21.1786,-21.1786,18.0000
18655.8125,-21.9430,-21.5825,-21.5825,18.0000
18842.1612,-22.4324,-21.9565,-21.9565,18.0000
19030.3713,-22.9219,-22.3017,-22.3017,18.0000
19220.4614,-23.4114,-22.6188,-22.6188,18.0000
19412.4502,-23.9008,-22.9087,-22.9087,18.0000
19606.3568,-24.3903,-23.1721,-23.1721,18.0000
19802.2003,-24.8797,-23.4084,-23.4084,18.0000
20000.0000,-25.2600,-23.6125,-23.6125,18.0000
