frequency,raw,smoothed,error,equalization
2966.5592,5.4638,5.5526,5.5526,-5.5526
2996.1915,5.4169,5.5189,5.5189,-5.5189
3026.1198,5.4087,5.4871,5.4871,-5.4871
3056.3470,5.4113,5.4579,5.4579,-5.4579
3086.8761,5.3870,5.4322,5.4322,-5.4322
3117.7103,5.3700,5.4117,5.4117,-5.4117
3148.8524,5.3528,5.3981,5.3981,-5.3981
3180.3055,5.3343,5.3929,5.3929,-5.3929
3212.0729,5.3528,5.3972,5.3972,-5.3972
3244.1576,5.3444,5.4110,5.4110,-5.4110
3276.5627,5.2972,5.4343,5.4343,-5.4343
3309.2916,5.2842,5.4672,5.4672,-5.4672
3342.3473,5.2942,5.5088,5.5088,-5.5088
3375.7333,5.3253,5.5575,5.5575,-5.5575
3409.4527,5.4021,5.6115,5.6115,-5.6115
3443.5090,5.5188,5.6688,5.6688,-5.6688
3477.9054,5.6712,5.7274,5.7274,-5.7274
3512.6454,5.8494,5.7843,5.7843,-5.7843
3547.7324,6.0267,5.8359,5.8359,-5.8359
3583.1699,6.1657,5.8786,5.8786,-5.8786
3618.9614,6.2632,5.9093,5.9093,-5.9093
3655.1104,6.3141,5.9261,5.9261,-5.9261
3691.6205,6.2953,5.9272,5.9272,-5.9272
3728.4952,6.2024,5.9108,5.9108,-5.9108
3765.7383,6.0503,5.8764,5.8764,-5.8764
3803.3534,5.8968,5.8246,5.8246,-5.8246
3841.3443,5.8159,5.7563,5.7563,-5.7563
3879.7146,5.7856,5.6724,5.6724,-5.6724
3918.4682,5.7054,5.5736,5.5736,-5.5736
3957.6089,5.5834,5.4614,5.4614,-5.4614
3997.1406,5.4355,5.3379,5.3379,-5.3379
4037.0671,5.3360,5.2054,5.2054,-5.2054
4077.3924,5.2738,5.0656,5.0656,-5.0656
4118.1206,5.0980,4.9186,4.9186,-4.9186
4159.2556,4.8483,4.7656,4.7656,-4.7656
4200.8014,4.5766,4.6078,4.6078,-4.6078
4242.7623,4.3367,4.4468,4.4468,-4.4468
4285.1423,4.1467,4.2830,4.2830,-4.2830
4327.9456,4.0303,4.1163,4.1163,-4.1163
4371.1765,3.9489,3.9460,3.9460,-3.9460
4414.8392,3.8033,3.7714,3.7714,-3.7714
4458.9380,3.6531,3.5921,3.5921,-3.5921
4503.4773,3.5488,3.4077,3.4077,-3.4077
4548.4616,3.4300,3.2170,3.2170,-3.2170
4593.8951,3.2231,3.0189,3.0189,-3.0189
4639.7825,2.9617,2.8130,2.8130,-2.8130
4686.1282,2.7052,2.5997,2.5997,-2.5997
4732.9369,2.4739,2.3796,2.3796,-2.3796
4780.2131,2.2088,2.1530,2.1530,-2.1530
4827.9616,1.9306,1.9203,1.9203,-1.9203
4876.1870,1.6900,1.6829,1.6829,-1.6829
4924.8942,1.4612,1.4411,1.4411,-1.4411
4974.0878,1.2204,1.1943,1.1943,-1.1943
5023.7729,1.0069,0.9422,0.9422,-0.9422
5073.9542,0.7532,0.6833,0.6833,-0.6833
5124.6368,0.4135,0.4142,0.4142,-0.4142
5175.8256,0.0577,0.1313,0.1313,-0.1313
5227.5258,-0.1711,-0.1691,-0.1691,0.1691
5279.7423,-0.3033,-0.4929,-0.4929,0.4929
5332.4805,-0.5065,-0.8481,-0.8481,0.8481
5385.7454,-0.7440,-1.2384,-1.2384,1.2384
5439.5424,-0.9807,-1.6635,-1.6635,1.6635
5493.8768,-1.3575,-2.1215,-2.1215,2.1215
5548.7539,-1.8046,-2.6112,-2.6112,2.6112
5604.1792,-2.1699,-3.1325,-3.1325,3.1325
5660.1580,-2.7434,-3.6854,-3.6854,3.6854
5716.6961,-3.7296,-4.2642,-4.2642,4.2642
5773.7989,-4.8188,-4.8549,-4.8549,4.8549
5831.4720,-5.7050,-5.4422,-5.4422,5.4422
5889.7213,-6.7803,-6.0133,-6.0133,6.0133
5948.5524,-7.8961,-6.5512,-6.5512,6.5512
6007.9711,-8.3036,-7.0384,-7.0384,7.0384
6067.9834,-8.2601,-7.4679,-7.4679,7.4679
6128.5951,-8.2873,-7.8402,-7.8402,7.8402
6189.8123,-8.7834,-8.1548,-8.1548,8.1548
6251.6409,-9.5260,-8.4043,-8.4043,8.4043
6314.0871,-9.9330,-8.5774,-8.5774,8.5774
6377.1571,-9.8498,-8.6684,-8.6684,8.6684
6440.8571,-9.6255,-8.6805,-8.6805,8.6805
6505.1934,-9.3523,-8.6221,-8.6221,8.6221
6570.1723,-9.0657,-8.5028,-8.5028,8.5028
6635.8003,-8.7452,-8.3320,-8.3320,8.3320
6702.0838,-8.4064,-8.1214,-8.1214,8.1214
6769.0294,-8.1101,-7.8818,-7.8818,7.8818
6836.6437,-7.8308,-7.6191,-7.6191,7.6191
6904.9334,-7.5163,-7.3370,-7.3370,7.3370
6973.9052,-7.0695,-7.0412,-7.0412,7.0412
7043.5660,-6.6075,-6.7423,-6.7423,6.7423
7113.9225,-6.1908,-6.4513,-6.4513,6.4513
7184.9819,-5.7618,-6.1753,-6.1753,6.1753
7256.7511,-5.4526,-5.9184,-5.9184,5.9184
7329.2371,-5.2027,-5.6809,-5.6809,5.6809
7402.4472,-4.9699,-5.4618,-5.4618,5.4618
7476.3886,-4.8733,-5.2578,-5.2578,5.2578
7551.0686,-4.8234,-5.0636,-5.0636,5.0636
7626.4945,-4.7834,-4.8730,-4.8730,4.8730
7702.6738,-4.7502,-4.6793,-4.6793,4.6793
7779.6141,-4.6870,-4.4763,-4.4763,4.4763
7857.3229,-4.6269,-4.2585,-4.2585,4.2585
7935.8079,-4.5902,-4.0200,-4.0200,4.0200
8015.0769,-4.4854,-3.7562,-3.7562,3.7562
8095.1377,-4.2225,-3.4648,-3.4648,3.4648
8175.9982,-3.9172,-3.1436,-3.1436,3.1436
8257.6664,-3.4507,-2.7910,-2.7910,2.7910
8340.1504,-2.8175,-2.4079,-2.4079,2.4079
8423.4582,-2.2309,-1.9982,-1.9982,1.9982
8507.5983,-1.5982,-1.5669,-1.5669,1.5669
8592.5787,-0.8695,-1.1218,-1.1218,1.1218
8678.4081,-0.3208,-0.6747,-0.6747,0.6747
8765.0947,0.1566,-0.2364,-0.2364,0.2364
8852.6473,0.6154,0.1808,0.1808,-0.1808
8941.0744,0.7393,0.5641,0.5641,-0.5641
9030.3848,0.8434,0.9049,0.9049,-0.9049
9120.5872,1.4410,1.1964,1.1964,-1.1964
9211.6907,1.9903,1.4267,1.4267,-1.4267
9303.7042,2.5521,1.5864,1.5864,-1.5864
9396.6368,3.1045,1.6684,1.6684,-1.6684
9490.4977,3.4576,1.6678,1.6678,-1.6678
9585.2961,3.4650,1.5830,1.5830,-1.5830
9681.0415,3.2244,1.4170,1.4170,-1.4170
9777.7432,2.6842,1.1769,1.1769,-1.1769
9875.4109,1.8024,0.8738,0.8738,-0.8738
9974.0542,0.9081,0.5228,0.5228,-0.5228
10073.6827,-0.1007,0.1375,0.1375,-0.1375
10174.3065,-0.9071,-0.2686,-0.2686,0.2686
10275.9353,-1.5277,-0.6844,-0.6844,0.6844
10378.5793,-2.0097,-1.1000,-1.1000,1.1000
10482.2486,-2.3084,-1.5082,-1.5082,1.5082
10586.9534,-2.4088,-1.9042,-1.9042,1.9042
10692.7041,-2.5414,-2.2871,-2.2871,2.2871
10799.5111,-2.8567,-2.6563,-2.6563,2.6563
10907.3850,-2.9555,-3.0101,-3.0101,3.0101
11016.3364,-3.0301,-3.3523,-3.3523,3.3523
11126.3761,-3.3462,-3.6894,-3.6894,3.6894
11237.5150,-3.5606,-4.0262,-4.0262,4.0262
11349.7640,-3.9245,-4.3695,-4.3695,4.3695
11463.1342,-4.3612,-4.7236,-4.7236,4.7236
11577.6369,-4.8877,-5.0893,-5.0893,5.0893
11693.2833,-5.4015,-5.4646,-5.4646,5.4646
11810.0848,-5.9376,-5.8458,-5.8458,5.8458
11928.0531,-6.4826,-6.2272,-6.2272,6.2272
12047.1997,-6.8095,-6.6012,-6.6012,6.6012
12167.5365,-7.1347,-6.9635,-6.9635,6.9635
12289.0753,-7.4854,-7.3093,-7.3093,7.3093
12411.8281,-7.8677,-7.6317,-7.6317,7.6317
12535.8070,-8.2711,-7.9225,-7.9225,7.9225
12661.0244,-8.6887,-8.1738,-8.1738,8.1738
12787.4925,-9.0155,-8.3781,-8.3781,8.3781
12915.2239,-9.2552,-8.5304,-8.5304,8.5304
13044.2311,-9.4354,-8.6286,-8.6286,8.6286
13174.5270,-9.4958,-8.6739,-8.6739,8.6739
13306.1244,-9.5824,-8.6701,-8.6701,8.6701
13439.0362,-9.4613,-8.6216,-8.6216,8.6216
13573.2757,-9.3328,-8.5361,-8.5361,8.5361
13708.8561,-9.0405,-8.4209,-8.4209,8.4209
13845.7908,-8.6669,-8.2855,-8.2855,8.2855
13984.0933,-8.0954,-8.1429,-8.1429,8.1429
14123.7772,-7.5827,-8.0101,-8.0101,8.0101
14264.8565,-7.1601,-7.9065,-7.9065,7.9065
14407.3449,-6.7447,-7.8576,-7.8576,7.8576
14551.2566,-6.5584,-7.8877,-7.8877,7.8877
14696.6058,-6.6683,-8.0166,-8.0166,8.0166
14843.4069,-6.7987,-8.2554,-8.2554,8.2554
14991.6743,-7.0599,-8.6076,-8.6076,8.6076
15141.4228,-7.4887,-9.0679,-9.0679,9.0679
15292.6670,-7.8186,-9.6208,-9.6208,9.6208
15445.4220,-8.2737,-10.2547,-10.2547,10.2547
15599.7029,-8.9756,-10.9609,-10.9609,10.9609
15755.5248,-9.8246,-11.7280,-11.7280,11.7280
15912.9032,-11.2101,-12.5420,-12.5420,12.5420
16071.8536,-13.9432,-13.3798,-13.3798,13.3798
16232.3917,-15.7708,-14.1955,-14.1955,14.1955
16394.5334,-17.9825,-14.9532,-14.9532,14.9532
16558.2947,-19.2300,-15.6100,-15.6100,15.6100
16723.6917,-19.5230,-16.1397,-16.1397,16.1397
16890.7409,-19.0228,-16.5327,-16.5327,16.5327
17059.4587,-17.5358,-16.7983,-16.7983,16.7983
17229.8618,-17.2987,-16.9652,-16.9652,16.9652
17401.9670,-17.4877,-17.0439,-17.0439,17.0439
17575.7913,-17.9020,-17.0381,-17.0381,17.0381
17751.3519,-18.2300,-16.9449,-16.9449,16.9449
17928.6662,-18.1783,-16.7631,-16.7631,16.7631
18107.7516,-17.7503,-16.5179,-16.5179,16.5179
18288.6258,-16.5554,-16.2360,-16.2360,16.2360
18471.3068,-15.1906,-15.9428,-15.9428,15.9428
18655.8125,-14.1625,-15.6668,-15.6668,15.6668
18842.1612,-13.3434,-15.4268,-15.4268,15.4268
19030.3713,-13.7293,-15.2350,-15.2350,15.2350
19220.4614,-14.3273,-15.0786,-15.0786,15.0786
19412.4502,-14.8640,-14.9383,-14.9383,14.9383
19606.3568,-15.0805,-14.8011,-14.8011,14.8011
19802.2003,-14.4500,-14.6614,-14.6614,14.6614
20000.0000,-13.9300,-14.5346,-14.5346,14.5346
