frequency,raw,smoothed,error,equalization
3765.7383,6.4903,6.2303,6.2303,-6.2303
3803.3534,6.3123,6.0810,6.0810,-6.0810
3841.3443,6.0980,5.9098,5.9098,-5.9098
3879.7146,5.8402,5.7181,5.7181,-5.7181
3918.4682,5.5826,5.5077,5.5077,-5.5077
3957.6089,5.3631,5.2807,5.2807,-5.2807
3997.1406,5.1733,5.0390,5.0390,-5.0390
4037.0671,4.9554,4.7837,4.7837,-4.7837
4077.3924,4.6837,4.5161,4.5161,-4.5161
4118.1206,4.4020,4.2381,4.2381,-4.2381
4159.2556,4.1123,3.9511,3.9511,-3.9511
4200.8014,3.7728,3.6563,3.6563,-3.6563
4242.7623,3.4191,3.3550,3.3550,-3.3550
4285.1423,3.0934,3.0495,3.0495,-3.0495
4327.9456,2.7501,2.7413,2.7413,-2.7413
4371.1765,2.3666,2.4315,2.4315,-2.4315
4414.8392,2.0280,2.1218,2.1218,-2.1218
4458.9380,1.7487,1.8134,1.8134,-1.8134
4503.4773,1.4235,1.5071,1.5071,-1.5071
4548.4616,1.1244,1.2054,1.2054,-1.2054
4593.8951,0.8698,0.9106,0.9106,-0.9106
4639.7825,0.5485,0.6234,0.6234,-0.6234
4686.1282,0.2205,0.3458,0.3458,-0.3458
4732.9369,-0.0392,0.0806,0.0806,-0.0806
4780.2131,-0.2343,-0.1695,-0.1695,0.1695
4827.9616,-0.5114,-0.4027,-0.4027,0.4027
4876.1870,-0.8353,-0.6161,-0.6161,0.6161
4924.8942,-1.0964,-0.8067,-0.8067,0.8067
4974.0878,-1.3799,-0.9733,-0.9733,0.9733
5023.7729,-1.5864,-1.1144,-1.1144,1.1144
5073.9542,-1.6338,-1.2306,-1.2306,1.2306
5124.6368,-1.7076,-1.3260,-1.3260,1.3260
5175.8256,-1.8612,-1.4040,-1.4040,1.4040
5227.5258,-1.9188,-1.4665,-1.4665,1.4665
5279.7423,-1.8218,-1.5167,-1.5167,1.5167
5332.4805,-1.6009,-1.5590,-1.5590,1.5590
5385.7454,-1.3945,-1.5981,-1.5981,1.5981
5439.5424,-1.2557,-1.6379,-1.6379,1.6379
5493.8768,-1.1690,-1.6829,-1.6829,1.6829
5548.7539,-1.1683,-1.7374,-1.7374,1.7374
5604.1792,-1.2731,-1.8037,-1.8037,1.8037
5660.1580,-1.5348,-1.8823,-1.8823,1.8823
5716.6961,-1.8935,-1.9707,-1.9707,1.9707
5773.7989,-2.2078,-2.0647,-2.0647,2.0647
5831.4720,-2.4775,-2.1604,-2.1604,2.1604
5889.7213,-2.6788,-2.2534,-2.2534,2.2534
5948.5524,-2.7085,-2.3401,-2.3401,2.3401
6007.9711,-2.6056,-2.4181,-2.4181,2.4181
6067.9834,-2.5185,-2.4856,-2.4856,2.4856
6128.5951,-2.6198,-2.5406,-2.5406,2.5406
6189.8123,-2.7277,-2.5795,-2.5795,2.5795
6251.6409,-2.7459,-2.5980,-2.5980,2.5980
6314.0871,-2.7447,-2.5945,-2.5945,2.5945
6377.1571,-2.8286,-2.5684,-2.5684,2.5684
6440.8571,-2.9105,-2.5186,-2.5186,2.5186
6505.1934,-2.8428,-2.4450,-2.4450,2.4450
6570.1723,-2.6487,-2.3489,-2.3489,2.3489
6635.8003,-2.5969,-2.2327,-2.2327,2.2327
6702.0838,-2.4649,-2.0963,-2.0963,2.0963
6769.0294,-2.1177,-1.9397,-1.9397,1.9397
6836.6437,-1.9525,-1.7661,-1.7661,1.7661
6904.9334,-1.7529,-1.5762,-1.5762,1.5762
6973.9052,-1.4120,-1.3724,-1.3724,1.3724
7043.5660,-1.2218,-1.1590,-1.1590,1.1590
7113.9225,-0.9616,-0.9375,-0.9375,0.9375
7184.9819,-0.6892,-0.7106,-0.7106,0.7106
7256.7511,-0.5027,-0.4811,-0.4811,0.4811
7329.2371,-0.2392,-0.2495,-0.2495,0.2495
7402.4472,0.0969,-0.0155,-0.0155,0.0155
7476.3886,0.3300,0.2196,0.2196,-0.2196
7551.0686,0.5431,0.4541,0.4541,-0.4541
7626.4945,0.7129,0.6871,0.6871,-0.6871
7702.6738,0.9192,0.9197,0.9197,-0.9197
7779.6141,1.1227,1.1527,1.1527,-1.1527
7857.3229,1.2690,1.3873,1.3873,-1.3873
7935.8079,1.4618,1.6259,1.6259,-1.6259
8015.0769,1.6751,1.8693,1.8693,-1.8693
8095.1377,1.9202,2.1185,2.1185,-2.1185
8175.9982,2.3148,2.3753,2.3753,-2.3753
8257.6664,2.7856,2.6388,2.6388,-2.6388
8340.1504,3.0821,2.9073,2.9073,-2.9073
8423.4582,3.1596,3.1827,3.1827,-3.1827
8507.5983,3.2565,3.4693,3.4693,-3.4693
8592.5787,3.5375,3.7691,3.7691,-3.7691
8678.4081,3.8913,4.0793,4.0793,-4.0793
8765.0947,4.2204,4.3931,4.3931,-4.3931
8852.6473,4.5354,4.7016,4.7016,-4.7016
8941.0744,4.7845,4.9934,4.9934,-4.9934
9030.3848,5.1447,5.2538,5.2538,-5.2538
9120.5872,5.6761,5.4653,5.4653,-5.4653
9211.6907,6.0991,5.6114,5.6114,-5.6114
9303.7042,6.5237,5.6783,5.6783,-5.6783
9396.6368,7.1430,5.6519,5.6519,-5.6519
9490.4977,7.5927,5.5121,5.5121,-5.5121
9585.2961,7.7769,5.2357,5.2357,-5.2357
9681.0415,7.6209,4.8007,4.8007,-4.8007
9777.7432,7.0527,4.1966,4.1966,-4.1966
9875.4109,6.2492,3.4246,3.4246,-3.4246
9974.0542,5.0044,2.4944,2.4944,-2.4944
10073.6827,3.0266,1.4309,1.4309,-1.4309
10174.3065,1.2459,0.2746,0.2746,-0.2746
10275.9353,-0.0935,-0.9367,-0.9367,0.9367
10378.5793,-1.5324,-2.1726,-2.1726,2.1726
10482.2486,-3.0729,-3.4030,-3.4030,3.4030
10586.9534,-4.8359,-4.5983,-4.5983,4.5983
10692.7041,-7.4970,-5.7279,-5.7279,5.7279
10799.5111,-10.3379,-6.7517,-6.7517,6.7517
10907.3850,-11.9189,-7.6296,-7.6296,7.6296
11016.3364,-13.0423,-8.3422,-8.3422,8.3422
11126.3761,-13.3897,-8.8768,-8.8768,8.8768
11237.5150,-12.2149,-9.2339,-9.2339,9.2339
11349.7640,-10.9508,-9.4414,-9.4414,9.4414
11463.1342,-9.9090,-9.5332,-9.5332,9.5332
11577.6369,-9.0027,-9.5388,-9.5388,9.5388
11693.2833,-8.3225,-9.4841,-9.4841,9.4841
11810.0848,-8.0500,-9.3949,-9.3949,9.3949
11928.0531,-8.1342,-9.2945,-9.2945,9.2945
12047.1997,-8.4451,-9.2047,-9.2047,9.2047
12167.5365,-8.7791,-9.1435,-9.1435,9.1435
12289.0753,-8.9268,-9.1214,-9.1214,9.1214
12411.8281,-8.6437,-9.1433,-9.1433,9.1433
12535.8070,-8.4562,-9.2137,-9.2137,9.2137
12661.0244,-8.4611,-9.3270,-9.3270,9.3270
12787.4925,-8.6765,-9.4687,-9.4687,9.4687
12915.2239,-9.0117,-9.6224,-9.6224,9.6224
13044.2311,-9.3422,-9.7732,-9.7732,9.7732
13174.5270,-10.1566,-9.9095,-9.9095,9.9095
13306.1244,-11.2903,-10.0157,-10.0157,10.0157
13439.0362,-12.2087,-10.0725,-10.0725,10.0725
13573.2757,-12.1588,-10.0648,-10.0648,10.0648
13708.8561,-11.7872,-9.9931,-9.9931,9.9931
13845.7908,-11.2739,-9.8659,-9.8659,9.8659
13984.0933,-10.3128,-9.6951,-9.6951,9.6951
14123.7772,-9.4446,-9.4972,-9.4972,9.4972
14264.8565,-8.7780,-9.2866,-9.2866,9.2866
14407.3449,-8.2017,-9.0745,-9.0745,9.0745
14551.2566,-7.9578,-8.8729,-8.8729,8.8729
14696.6058,-8.0083,-8.6920,-8.6920,8.6920
14843.4069,-8.0208,-8.5411,-8.5411,8.5411
14991.6743,-7.7026,-8.4344,-8.4344,8.4344
15141.4228,-7.2559,-8.3919,-8.3919,8.3919
15292.6670,-7.0006,-8.4320,-8.4320,8.4320
15445.4220,-7.3590,-8.5641,-8.5641,8.5641
15599.7029,-8.1053,-8.7852,-8.7852,8.7852
15755.5248,-8.5574,-9.0825,-9.0825,9.0825
15912.9032,-8.7950,-9.4432,-9.4432,9.4432
16071.8536,-8.8397,-9.8556,-9.8556,9.8556
16232.3917,-9.1147,-10.3101,-10.3101,10.3101
16394.5334,-9.8761,-10.7939,-10.7939,10.7939
16558.2947,-10.7582,-11.2928,-11.2928,11.2928
16723.6917,-11.8507,-11.7970,-11.7970,11.7970
16890.7409,-12.8335,-12.2971,-12.2971,12.2971
17059.4587,-13.8886,-12.7862,-12.7862,12.7862
17229.8618,-14.7705,-13.2528,-13.2528,13.2528
17401.9670,-15.3897,-13.6858,-13.6858,13.6858
17575.7913,-15.7566,-14.0770,-14.0770,14.0770
17751.3519,-15.6966,-14.4193,-14.4193,14.4193
17928.6662,-15.2031,-14.7100,-14.7100,14.7100
18107.7516,-14.5654,-14.9530,-14.9530,14.9530
18288.6258,-13.8067,-15.1607,-15.1607,15.1607
18471.3068,-13.8343,-15.3518,-15.3518,15.3518
18655.8125,-14.4452,-15.5357,-15.5357,15.5357
18842.1612,-15.7247,-15.7142,-15.7142,15.7142
19030.3713,-17.2030,-15.8782,-15.8782,15.8782
19220.4614,-17.7927,-16.0123,-16.0123,16.0123
19412.4502,-17.9066,-16.1127,-16.1127,16.1127
19606.3568,-17.2294,-16.1805,-16.1805,16.1805
19802.2003,-16.2439,-16.2303,-16.2303,16.2303
20000.0000,-15.4600,-16.2866,-16.2866,16.2866
