frequency,raw,smoothed,error,equalization
3244.1576,7.6587,7.6068,7.6068,-7.6068
3276.5627,7.6130,7.5729,7.5729,-7.5729
3309.2916,7.5688,7.5329,7.5329,-7.5329
3342.3473,7.5061,7.4876,7.4876,-7.4876
3375.7333,7.4347,7.4382,7.4382,-7.4382
3409.4527,7.3789,7.3858,7.3858,-7.3858
3443.5090,7.3332,7.3309,7.3309,-7.3309
3477.9054,7.2932,7.2736,7.2736,-7.2736
3512.6454,7.2491,7.2135,7.2135,-7.2135
3547.7324,7.1908,7.1501,7.1501,-7.1501
3583.1699,7.1251,7.0828,7.0828,-7.0828
3618.9614,7.0610,7.0106,7.0106,-7.0106
3655.1104,6.9911,6.9327,6.9327,-6.9327
3691.6205,6.9170,6.8483,6.8483,-6.8483
3728.4952,6.8371,6.7567,6.7567,-6.7567
3765.7383,6.7654,6.6573,6.6573,-6.6573
3803.3534,6.6932,6.5495,6.5495,-6.5495
3841.3443,6.5951,6.4331,6.4331,-6.4331
3879.7146,6.4731,6.3085,6.3085,-6.3085
3918.4682,6.3251,6.1770,6.1770,-6.1770
3957.6089,6.1612,6.0403,6.0403,-6.0403
3997.1406,5.9793,5.9008,5.9008,-5.9008
4037.0671,5.7755,5.7611,5.7611,-5.7611
4077.3924,5.5738,5.6242,5.6242,-5.6242
4118.1206,5.3800,5.4931,5.4931,-5.4931
4159.2556,5.1922,5.3711,5.3711,-5.3711
4200.8014,5.0144,5.2609,5.2609,-5.2609
4242.7623,4.8603,5.1650,5.1650,-5.1650
4285.1423,4.7644,5.0854,5.0854,-5.0854
4327.9456,4.6982,5.0226,5.0226,-5.0226
4371.1765,4.6800,4.9763,4.9763,-4.9763
4414.8392,4.6878,4.9444,4.9444,-4.9444
4458.9380,4.7196,4.9242,4.9242,-4.9242
4503.4773,4.7812,4.9119,4.9119,-4.9119
4548.4616,4.8611,4.9024,4.9024,-4.9024
4593.8951,4.9488,4.8899,4.8899,-4.8899
4639.7825,5.0487,4.8681,4.8681,-4.8681
4686.1282,5.1293,4.8300,4.8300,-4.8300
4732.9369,5.1715,4.7684,4.7684,-4.7684
4780.2131,5.1862,4.6767,4.6767,-4.6767
4827.9616,5.1418,4.5480,4.5480,-4.5480
4876.1870,5.0190,4.3763,4.3763,-4.3763
4924.8942,4.8402,4.1564,4.1564,-4.1564
4974.0878,4.6001,3.8840,3.8840,-3.8840
5023.7729,4.2878,3.5552,3.5552,-3.5552
5073.9542,3.9042,3.1670,3.1670,-3.1670
5124.6368,3.4497,2.7176,2.7176,-2.7176
5175.8256,2.9366,2.2066,2.2066,-2.2066
5227.5258,2.3560,1.6353,1.6353,-1.6353
5279.7423,1.7343,1.0072,1.0072,-1.0072
5332.4805,1.0380,0.3279,0.3279,-0.3279
5385.7454,0.2529,-0.3949,-0.3949,0.3949
5439.5424,-0.5983,-1.1501,-1.1501,1.1501
5493.8768,-1.5093,-1.9242,-1.9242,1.9242
5548.7539,-2.4839,-2.7017,-2.7017,2.7017
5604.1792,-3.5284,-3.4660,-3.4660,3.4660
5660.1580,-4.6172,-4.1988,-4.1988,4.1988
5716.6961,-5.6915,-4.8816,-4.8816,4.8816
5773.7989,-6.7114,-5.4963,-5.4963,5.4963
5831.4720,-7.6116,-6.0259,-6.0259,6.0259
5889.7213,-8.3116,-6.4561,-6.4561,6.4561
5948.5524,-8.8028,-6.7755,-6.7755,6.7755
6007.9711,-9.0793,-6.9769,-6.9769,6.9769
6067.9834,-9.0466,-7.0570,-7.0570,7.0570
6128.5951,-8.7214,-7.0180,-7.0180,7.0180
6189.8123,-8.2751,-6.8676,-6.8676,6.8676
6251.6409,-7.6975,-6.6166,-6.6166,6.6166
6314.0871,-7.0435,-6.2789,-6.2789,6.2789
6377.1571,-6.3373,-5.8706,-5.8706,5.8706
6440.8571,-5.6216,-5.4098,-5.4098,5.4098
6505.1934,-4.9123,-4.9154,-4.9154,4.9154
6570.1723,-4.2032,-4.4063,-4.4063,4.4063
6635.8003,-3.5078,-3.9003,-3.9003,3.9003
6702.0838,-2.8524,-3.4145,-3.4145,3.4145
6769.0294,-2.2472,-2.9633,-2.9633,2.9633
6836.6437,-1.7153,-2.5590,-2.5590,2.5590
6904.9334,-1.2666,-2.2103,-2.2103,2.2103
6973.9052,-0.9179,-1.9226,-1.9226,1.9226
7043.5660,-0.6856,-1.6987,-1.6987,1.6987
7113.9225,-0.5563,-1.5387,-1.5387,1.5387
7184.9819,-0.5471,-1.4400,-1.4400,1.4400
7256.7511,-0.6671,-1.3980,-1.3980,1.3980
7329.2371,-0.8304,-1.4059,-1.4059,1.4059
7402.4472,-1.0602,-1.4562,-1.4562,1.4562
7476.3886,-1.3300,-1.5407,-1.5407,1.5407
7551.0686,-1.6030,-1.6509,-1.6509,1.6509
7626.4945,-1.8694,-1.7792,-1.7792,1.7792
7702.6738,-2.1092,-1.9191,-1.9191,1.9191
7779.6141,-2.3259,-2.0658,-2.0658,2.0658
7857.3229,-2.4826,-2.2164,-2.2164,2.2164
7935.8079,-2.5929,-2.3705,-2.3705,2.3705
8015.0769,-2.6660,-2.5299,-2.5299,2.5299
8095.1377,-2.7200,-2.6981,-2.6981,2.6981
8175.9982,-2.7362,-2.8801,-2.8801,2.8801
8257.6664,-2.7764,-3.0814,-3.0814,3.0814
8340.1504,-2.8157,-3.3070,-3.3070,3.3070
8423.4582,-2.9180,-3.5613,-3.5613,3.5613
8507.5983,-3.0965,-3.8468,-3.8468,3.8468
8592.5787,-3.3648,-4.1635,-4.1635,4.1635
8678.4081,-3.7324,-4.5084,-4.5084,4.5084
8765.0947,-4.2261,-4.8760,-4.8760,4.8760
8852.6473,-4.8374,-5.2583,-5.2583,5.2583
8941.0744,-5.5217,-5.6446,-5.6446,5.6446
9030.3848,-6.2609,-6.0229,-6.0229,6.0229
9120.5872,-6.9721,-6.3797,-6.3797,6.3797
9211.6907,-7.5965,-6.7014,-6.7014,6.7014
9303.7042,-8.1227,-6.9756,-6.9756,6.9756
9396.6368,-8.4969,-7.1910,-7.1910,7.1910
9490.4977,-8.7006,-7.3390,-7.3390,7.3390
9585.2961,-8.7150,-7.4141,-7.4141,7.4141
9681.0415,-8.5139,-7.4146,-7.4146,7.4146
9777.7432,-8.2460,-7.3436,-7.3436,7.3436
9875.4109,-7.9243,-7.2067,-7.2067,7.2067
9974.0542,-7.5717,-7.0124,-7.0124,7.0124
10073.6827,-7.1911,-6.7719,-6.7719,6.7719
10174.3065,-6.7586,-6.4975,-6.4975,6.4975
10275.9353,-6.3072,-6.2036,-6.2036,6.2036
10378.5793,-5.8218,-5.9044,-5.9044,5.9044
10482.2486,-5.3194,-5.6143,-5.6143,5.6143
10586.9534,-4.8218,-5.3472,-5.3472,5.3472
10692.7041,-4.3757,-5.1153,-5.1153,5.1153
10799.5111,-4.0095,-4.9288,-4.9288,4.9288
10907.3850,-3.7377,-4.7951,-4.7951,4.7951
11016.3364,-3.6100,-4.7185,-4.7185,4.7185
11126.3761,-3.6562,-4.7008,-4.7008,4.7008
11237.5150,-3.8419,-4.7407,-4.7407,4.7407
11349.7640,-4.1174,-4.8343,-4.8343,4.8343
11463.1342,-4.4655,-4.9758,-4.9758,4.9758
11577.6369,-4.8408,-5.1578,-5.1578,5.1578
11693.2833,-5.2304,-5.3721,-5.3721,5.3721
11810.0848,-5.6171,-5.6095,-5.6095,5.6095
11928.0531,-5.9855,-5.8607,-5.8607,5.8607
12047.1997,-6.3195,-6.1162,-6.1162,6.1162
12167.5365,-6.6280,-6.3672,-6.3672,6.3672
12289.0753,-6.9049,-6.6060,-6.6060,6.6060
12411.8281,-7.1663,-6.8257,-6.8257,6.8257
12535.8070,-7.3978,-7.0211,-7.0211,7.0211
12661.0244,-7.5939,-7.1885,-7.1885,7.1885
12787.4925,-7.7482,-7.3260,-7.3260,7.3260
12915.2239,-7.8745,-7.4326,-7.4326,7.4326
13044.2311,-7.9508,-7.5081,-7.5081,7.5081
13174.5270,-7.9773,-7.5525,-7.5525,7.5525
13306.1244,-7.9485,-7.5664,-7.5664,7.5664
13439.0362,-7.8659,-7.5509,-7.5509,7.5509
13573.2757,-7.7654,-7.5071,-7.5071,7.5071
13708.8561,-7.6355,-7.4362,-7.4362,7.4362
13845.7908,-7.4978,-7.3397,-7.3397,7.3397
13984.0933,-7.3511,-7.2192,-7.2192,7.2192
14123.7772,-7.2438,-7.0764,-7.0764,7.0764
14264.8565,-7.1491,-6.9125,-6.9125,6.9125
14407.3449,-7.0433,-6.7282,-6.7282,6.7282
14551.2566,-6.8531,-6.5239,-6.5239,6.5239
14696.6058,-6.6205,-6.3010,-6.3010,6.3010
14843.4069,-6.3457,-6.0610,-6.0610,6.0610
14991.6743,-6.0356,-5.8056,-5.8056,5.8056
15141.4228,-5.6635,-5.5366,-5.5366,5.5366
15292.6670,-5.2890,-5.2572,-5.2572,5.2572
15445.4220,-4.9369,-4.9706,-4.9706,4.9706
15599.7029,-4.6173,-4.6806,-4.6806,4.6806
15755.5248,-4.3301,-4.3914,-4.3914,4.3914
15912.9032,-4.0529,-4.1075,-4.1075,4.1075
16071.8536,-3.7783,-3.8341,-3.8341,3.8341
16232.3917,-3.4812,-3.5768,-3.5768,3.5768
16394.5334,-3.1616,-3.3412,-3.3412,3.3412
16558.2947,-2.8395,-3.1334,-3.1334,3.1334
16723.6917,-2.5147,-2.9595,-2.9595,2.9595
16890.7409,-2.2220,-2.8253,-2.8253,2.8253
17059.4587,-1.9919,-2.7358,-2.7358,2.7358
17229.8618,-1.8280,-2.6944,-2.6944,2.6944
17401.9670,-1.8186,-2.7033,-2.7033,2.7033
17575.7913,-1.9527,-2.7619,-2.7619,2.7619
17751.3519,-2.1514,-2.8675,-2.8675,2.8675
17928.6662,-2.4205,-3.0161,-3.0161,3.0161
18107.7516,-2.7272,-3.1894,-3.1894,3.1894
18288.6258,-3.0708,-3.3760,-3.3760,3.3760
18471.3068,-3.4696,-3.5734,-3.5734,3.5734
18655.8125,-3.9038,-3.7778,-3.7778,3.7778
18842.1612,-4.3464,-3.9854,-3.9854,3.9854
19030.3713,-4.7522,-4.1914,-4.1914,4.1914
19220.4614,-5.1050,-4.3915,-4.3915,4.3915
19412.4502,-5.4120,-4.5814,-4.5814,4.5814
19606.3568,-5.6395,-4.7571,-4.7571,4.7571
19802.2003,-5.8369,-4.9156,-4.9156,4.9156
20000.0000,-5.9300,-5.0534,-5.0534,5.0534
