frequency,raw,smoothed,error,equalization
2822.7361,7.1210,6.8056,6.8056,-6.8056
2850.9318,7.0982,6.8978,6.8978,-6.8978
2879.4091,6.8968,6.9828,6.9828,-6.9828
2908.1709,6.6785,7.0679,7.0679,-7.0679
2937.2200,6.5693,7.1601,7.1601,-7.1601
2966.5592,6.6130,7.2637,7.2637,-7.2637
2996.1915,6.8072,7.3789,7.3789,-7.3789
3026.1198,7.0113,7.5009,7.5009,-7.5009
3056.3470,7.2731,7.6240,7.6240,-7.6240
3086.8761,7.7758,7.7433,7.7433,-7.7433
3117.7103,8.4531,7.8505,7.8505,-7.8505
3148.8524,8.8559,7.9328,7.9328,-7.9328
3180.3055,8.8099,7.9813,7.9813,-7.9813
3212.0729,8.7228,7.9961,7.9961,-7.9961
3244.1576,8.8328,7.9783,7.9783,-7.9783
3276.5627,8.7563,7.9238,7.9238,-7.9238
3309.2916,8.4644,7.8301,7.8301,-7.8301
3342.3473,8.0748,7.7001,7.7001,-7.7001
3375.7333,7.6895,7.5424,7.5424,-7.5424
3409.4527,7.4700,7.3692,7.3692,-7.3692
3443.5090,7.3649,7.1904,7.1904,-7.1904
3477.9054,6.9015,7.0129,7.0129,-7.0129
3512.6454,6.2553,6.8480,6.8480,-6.8480
3547.7324,5.9283,6.7083,6.7083,-6.7083
3583.1699,5.9573,6.5962,6.5962,-6.5962
3618.9614,6.0344,6.5020,6.5020,-6.5020
3655.1104,5.7963,6.4198,6.4198,-6.4198
3691.6205,5.4469,6.3602,6.3602,-6.3602
3728.4952,5.4069,6.3342,6.3342,-6.3342
3765.7383,5.9004,6.3408,6.3408,-6.3408
3803.3534,6.7009,6.3697,6.3697,-6.3697
3841.3443,7.3050,6.4066,6.4066,-6.4066
3879.7146,7.5178,6.4413,6.4413,-6.4413
3918.4682,7.4554,6.4690,6.4690,-6.4690
3957.6089,7.2201,6.4875,6.4875,-6.4875
3997.1406,6.4738,6.4975,6.4975,-6.4975
4037.0671,5.0279,6.5088,6.5088,-6.5088
4077.3924,4.8366,6.5425,6.5425,-6.5425
4118.1206,6.4861,6.6005,6.6005,-6.6005
4159.2556,6.9641,6.6562,6.6562,-6.6562
4200.8014,6.8840,6.7004,6.7004,-6.7004
4242.7623,6.8900,6.7335,6.7335,-6.7335
4285.1423,6.8821,6.7581,6.7581,-6.7581
4327.9456,6.8700,6.7782,6.7782,-6.7782
4371.1765,6.9172,6.7952,6.7952,-6.7952
4414.8392,7.0606,6.8076,6.8076,-6.8076
4458.9380,7.2013,6.8087,6.8087,-6.8087
4503.4773,7.1876,6.7889,6.7889,-6.7889
4548.4616,7.0511,6.7413,6.7413,-6.7413
4593.8951,6.9978,6.6641,6.6641,-6.6641
4639.7825,7.0023,6.5657,6.5657,-6.5657
4686.1282,6.8743,6.4608,6.4608,-6.4608
4732.9369,6.5708,6.3580,6.3580,-6.3580
4780.2131,6.3532,6.2637,6.2637,-6.2637
4827.9616,6.1304,6.1809,6.1809,-6.1809
4876.1870,5.8209,6.1117,6.1117,-6.1117
4924.8942,5.6570,6.0600,6.0600,-6.0600
4974.0878,4.9740,6.0288,6.0288,-6.0288
5023.7729,4.4064,6.0284,6.0284,-6.0284
5073.9542,4.8807,6.0667,6.0667,-6.0667
5124.6368,5.2765,6.1354,6.1354,-6.1354
5175.8256,5.9132,6.2267,6.2267,-6.2267
5227.5258,6.7903,6.3303,6.3303,-6.3303
5279.7423,7.2828,6.4326,6.4326,-6.4326
5332.4805,7.4714,6.5245,6.5245,-6.5245
5385.7454,7.3401,6.6000,6.6000,-6.6000
5439.5424,7.1331,6.6581,6.6581,-6.6581
5493.8768,7.1215,6.6985,6.6985,-6.6985
5548.7539,7.1220,6.7175,6.7175,-6.7175
5604.1792,6.9225,6.7098,6.7098,-6.7098
5660.1580,6.8108,6.6727,6.6727,-6.6727
5716.6961,6.6946,6.6047,6.6047,-6.6047
5773.7989,6.5257,6.5081,6.5081,-6.5081
5831.4720,6.4517,6.3871,6.3871,-6.3871
5889.7213,6.4684,6.2460,6.2460,-6.2460
5948.5524,6.3511,6.0878,6.0878,-6.0878
6007.9711,6.1528,5.9143,5.9143,-5.9143
6067.9834,5.9965,5.7265,5.7265,-5.7265
6128.5951,5.7969,5.5229,5.5229,-5.5229
6189.8123,5.4293,5.3029,5.3029,-5.3029
6251.6409,5.1389,5.0702,5.0702,-5.0702
6314.0871,5.0797,4.8270,4.8270,-4.8270
6377.1571,4.7066,4.5711,4.5711,-4.5711
6440.8571,4.3760,4.3054,4.3054,-4.3054
6505.1934,4.1258,4.0328,4.0328,-4.0328
6570.1723,3.8457,3.7554,3.7554,-3.7554
6635.8003,3.5114,3.4768,3.4768,-3.4768
6702.0838,3.1395,3.2005,3.2005,-3.2005
6769.0294,2.8233,2.9298,2.9298,-2.9298
6836.6437,2.4690,2.6681,2.6681,-2.6681
6904.9334,2.1184,2.4204,2.4204,-2.4204
6973.9052,1.9454,2.1909,2.1909,-2.1909
7043.5660,1.7279,1.9802,1.9802,-1.9802
7113.9225,1.4423,1.7909,1.7909,-1.7909
7184.9819,1.2627,1.6270,1.6270,-1.6270
7256.7511,1.1431,1.4894,1.4894,-1.4894
7329.2371,1.0934,1.3783,1.3783,-1.3783
7402.4472,1.0332,1.2932,1.2932,-1.2932
7476.3886,0.8400,1.2337,1.2337,-1.2337
7551.0686,0.7266,1.2003,1.2003,-1.2003
7626.4945,0.7929,1.1905,1.1905,-1.1905
7702.6738,0.9660,1.1984,1.1984,-1.1984
7779.6141,1.1000,1.2157,1.2157,-1.2157
7857.3229,1.1328,1.2344,1.2344,-1.2344
7935.8079,1.2784,1.2482,1.2482,-1.2482
8015.0769,1.4628,1.2480,1.2480,-1.2480
8095.1377,1.5327,1.2227,1.2227,-1.2227
8175.9982,1.6091,1.1611,1.1611,-1.1611
8257.6664,1.7247,1.0501,1.0501,-1.0501
8340.1504,1.8689,0.8742,0.8742,-0.8742
8423.4582,1.8309,0.6137,0.6137,-0.6137
8507.5983,1.5116,0.2514,0.2514,-0.2514
8592.5787,1.1466,-0.2187,-0.2187,0.2187
8678.4081,0.6923,-0.7967,-0.7967,0.7967
8765.0947,0.1376,-1.4774,-1.4774,1.4774
8852.6473,-0.5062,-2.2480,-2.2480,2.2480
8941.0744,-1.2411,-3.0949,-3.0949,3.0949
9030.3848,-2.2005,-4.0079,-4.0079,4.0079
9120.5872,-3.6070,-4.9760,-4.9760,4.9760
9211.6907,-5.1682,-5.9815,-5.9815,5.9815
9303.7042,-7.1523,-6.9985,-6.9985,6.9985
9396.6368,-9.6072,-7.9867,-7.9867,7.9867
9490.4977,-11.6761,-8.8918,-8.8918,8.8918
9585.2961,-12.7332,-9.6641,-9.6641,9.6641
9681.0415,-13.4055,-10.2701,-10.2701,10.2701
9777.7432,-13.6142,-10.6841,-10.6841,10.6841
9875.4109,-12.6353,-10.8919,-10.8919,10.8919
9974.0542,-12.4753,-10.9034,-10.9034,10.9034
10073.6827,-12.9328,-10.7239,-10.7239,10.7239
10174.3065,-13.6121,-10.3543,-10.3543,10.3543
10275.9353,-13.9537,-9.7947,-9.7947,9.7947
10378.5793,-13.3143,-9.0528,-9.0528,9.0528
10482.2486,-11.5006,-8.1528,-8.1528,8.1528
10586.9534,-8.8224,-7.1388,-7.1388,7.1388
10692.7041,-6.0336,-6.0664,-6.0664,6.0664
10799.5111,-3.2957,-4.9871,-4.9871,4.9871
10907.3850,-0.9114,-3.9453,-3.9453,3.9453
11016.3364,0.8621,-2.9769,-2.9769,2.9769
11126.3761,1.7385,-2.1021,-2.1021,2.1021
11237.5150,1.6324,-1.3240,-1.3240,1.3240
11349.7640,1.3713,-0.6359,-0.6359,0.6359
11463.1342,1.1258,-0.0323,-0.0323,0.0323
11577.6369,0.8548,0.4888,0.4888,-0.4888
11693.2833,0.5721,0.9316,0.9316,-0.9316
11810.0848,0.4705,1.3058,1.3058,-1.3058
11928.0531,0.7455,1.6214,1.6214,-1.6214
12047.1997,1.0795,1.8836,1.8836,-1.8836
12167.5365,1.4353,2.0975,2.0975,-2.0975
12289.0753,1.9264,2.2682,2.2682,-2.2682
12411.8281,2.5341,2.3978,2.3978,-2.3978
12535.8070,3.2156,2.4842,2.4842,-2.4842
12661.0244,4.0484,2.5179,2.5179,-2.5179
12787.4925,4.7482,2.4816,2.4816,-2.4816
12915.2239,4.8974,2.3598,2.3598,-2.3598
13044.2311,4.7748,2.1448,2.1448,-2.1448
13174.5270,4.3322,1.8299,1.8299,-1.8299
13306.1244,2.9819,1.4102,1.4102,-1.4102
13439.0362,1.4796,0.8926,0.8926,-0.8926
13573.2757,0.0985,0.2828,0.2828,-0.2828
13708.8561,-0.9960,-0.4161,-0.4161,0.4161
13845.7908,-1.7398,-1.1990,-1.1990,1.1990
13984.0933,-2.1109,-2.0596,-2.0596,2.0596
14123.7772,-2.5887,-2.9919,-2.9919,2.9919
14264.8565,-3.0921,-3.9817,-3.9817,3.9817
14407.3449,-3.5061,-5.0103,-5.0103,5.0103
14551.2566,-4.0437,-6.0614,-6.0614,6.0614
14696.6058,-5.1397,-7.1185,-7.1185,7.1185
14843.4069,-6.5915,-8.1585,-8.1585,8.1585
14991.6743,-8.6463,-9.1592,-9.1592,9.1592
15141.4228,-11.4247,-10.0953,-10.0953,10.0953
15292.6670,-14.0844,-10.9312,-10.9312,10.9312
15445.4220,-15.5121,-11.6309,-11.6309,11.6309
15599.7029,-16.5304,-12.1756,-12.1756,12.1756
15755.5248,-16.8502,-12.5528,-12.5528,12.5528
15912.9032,-16.2563,-12.7651,-12.7651,12.7651
16071.8536,-15.4347,-12.8351,-12.8351,12.8351
16232.3917,-14.5170,-12.7907,-12.7907,12.7907
16394.5334,-13.2989,-12.6584,-12.6584,12.6584
16558.2947,-12.1294,-12.4659,-12.4659,12.4659
16723.6917,-11.4024,-12.2375,-12.2375,12.2375
16890.7409,-10.7156,-11.9900,-11.9900,11.9900
17059.4587,-9.9714,-11.7432,-11.7432,11.7432
17229.8618,-9.0967,-11.5196,-11.5196,11.5196
17401.9670,-8.5504,-11.3384,-11.3384,11.3384
17575.7913,-8.5166,-11.2077,-11.2077,11.2077
17751.3519,-9.4215,-11.1258,-11.1258,11.1258
17928.6662,-11.1290,-11.0727,-11.0727,11.0727
18107.7516,-12.7501,-11.0401,-11.0401,11.0401
18288.6258,-13.8211,-11.0117,-11.0117,11.0117
18471.3068,-14.1064,-10.9626,-10.9626,10.9626
18655.8125,-13.4856,-10.8764,-10.8764,10.8764
18842.1612,-12.4635,-10.7498,-10.7498,10.7498
19030.3713,-11.4708,-10.5860,-10.5860,10.5860
19220.4614,-10.1464,-10.3865,-10.3865,10.3865
19412.4502,-8.7951,-10.1567,-10.1567,10.1567
19606.3568,-7.5972,-9.9025,-9.9025,9.9025
19802.2003,-6.6061,-9.6318,-9.6318,9.6318
20000.0000,-5.8300,-9.3584,-9.3584,9.3584
