frequency,raw,smoothed,error,equalization
2937.2200,3.0730,3.0815,3.0815,-3.0815
2966.5592,2.9650,2.9667,2.9667,-2.9667
2996.1915,2.8895,2.8376,2.8376,-2.8376
3026.1198,2.8152,2.6913,2.6913,-2.6913
3056.3470,2.7266,2.5252,2.5252,-2.5252
3086.8761,2.6138,2.3391,2.3391,-2.3391
3117.7103,2.4667,2.1347,2.1347,-2.1347
3148.8524,2.2883,1.9150,1.9150,-1.9150
3180.3055,2.0856,1.6833,1.6833,-1.6833
3212.0729,1.8530,1.4425,1.4425,-1.4425
3244.1576,1.5777,1.1944,1.1944,-1.1944
3276.5627,1.2212,0.9404,0.9404,-0.9404
3309.2916,0.7210,0.6827,0.6827,-0.6827
3342.3473,0.1074,0.4251,0.4251,-0.4251
3375.7333,-0.4950,0.1732,0.1732,-0.1732
3409.4527,-0.9185,-0.0673,-0.0673,0.0673
3443.5090,-1.0526,-0.2938,-0.2938,0.2938
3477.9054,-0.9946,-0.5081,-0.5081,0.5081
3512.6454,-0.8190,-0.7148,-0.7148,0.7148
3547.7324,-0.6908,-0.9205,-0.9205,0.9205
3583.1699,-0.6666,-1.1313,-1.1313,1.1313
3618.9614,-0.7812,-1.3512,-1.3512,1.3512
3655.1104,-1.0340,-1.5812,-1.5812,1.5812
3691.6205,-1.3502,-1.8182,-1.8182,1.8182
3728.4952,-1.7022,-2.0566,-2.0566,2.0566
3765.7383,-2.0799,-2.2890,-2.2890,2.2890
3803.3534,-2.4736,-2.5072,-2.5072,2.5072
3841.3443,-2.8772,-2.7022,-2.7022,2.7022
3879.7146,-3.2786,-2.8637,-2.8637,2.8637
3918.4682,-3.6723,-2.9814,-2.9814,2.9814
3957.6089,-4.0597,-3.0448,-3.0448,3.0448
3997.1406,-4.3970,-3.0441,-3.0441,3.0441
4037.0671,-4.6585,-2.9716,-2.9716,2.9716
4077.3924,-4.6937,-2.8222,-2.8222,2.8222
4118.1206,-4.3300,-2.5957,-2.5957,2.5957
4159.2556,-3.6649,-2.2985,-2.2985,2.2985
4200.8014,-2.7462,-1.9423,-1.9423,1.9423
4242.7623,-1.7313,-1.5433,-1.5433,1.5433
4285.1423,-0.7800,-1.1192,-1.1192,1.1192
4327.9456,0.0343,-0.6872,-0.6872,0.6872
4371.1765,0.6406,-0.2628,-0.2628,0.2628
4414.8392,1.1108,0.1417,0.1417,-0.1417
4458.9380,1.4578,0.5161,0.5161,-0.5161
4503.4773,1.6841,0.8521,0.8521,-0.8521
4548.4616,1.8583,1.1436,1.1436,-1.1436
4593.8951,1.9927,1.3864,1.3864,-1.3864
4639.7825,2.0909,1.5788,1.5788,-1.5788
4686.1282,2.1477,1.7223,1.7223,-1.7223
4732.9369,2.1638,1.8210,1.8210,-1.8210
4780.2131,2.1547,1.8808,1.8808,-1.8808
4827.9616,2.1109,1.9086,1.9086,-1.9086
4876.1870,2.0571,1.9105,1.9105,-1.9105
4924.8942,1.9972,1.8921,1.8921,-1.8921
4974.0878,1.9373,1.8575,1.8575,-1.8575
5023.7729,1.8811,1.8101,1.8101,-1.8101
5073.9542,1.8274,1.7522,1.7522,-1.7522
5124.6368,1.7675,1.6858,1.6858,-1.6858
5175.8256,1.7000,1.6121,1.6121,-1.6121
5227.5258,1.6127,1.5323,1.5323,-1.5323
5279.7423,1.5091,1.4475,1.4475,-1.4475
5332.4805,1.3992,1.3582,1.3582,-1.3582
5385.7454,1.2856,1.2648,1.2648,-1.2648
5439.5424,1.1657,1.1675,1.1675,-1.1675
5493.8768,1.0496,1.0662,1.0662,-1.0662
5548.7539,0.9470,0.9608,0.9608,-0.9608
5604.1792,0.8608,0.8515,0.8515,-0.8515
5660.1580,0.7845,0.7393,0.7393,-0.7393
5716.6961,0.7073,0.6265,0.6265,-0.6265
5773.7989,0.6174,0.5165,0.5165,-0.5165
5831.4720,0.5094,0.4135,0.4135,-0.4135
5889.7213,0.3660,0.3218,0.3218,-0.3218
5948.5524,0.2054,0.2457,0.2457,-0.2457
6007.9711,0.0185,0.1884,0.1884,-0.1884
6067.9834,-0.1813,0.1520,0.1520,-0.1520
6128.5951,-0.3775,0.1381,0.1381,-0.1381
6189.8123,-0.5496,0.1472,0.1472,-0.1472
6251.6409,-0.6400,0.1793,0.1793,-0.1793
6314.0871,-0.5520,0.2332,0.2332,-0.2332
6377.1571,-0.2671,0.3054,0.3054,-0.3054
6440.8571,0.1350,0.3896,0.3896,-0.3896
6505.1934,0.6205,0.4776,0.4776,-0.4776
6570.1723,1.0591,0.5598,0.5598,-0.5598
6635.8003,1.3893,0.6273,0.6273,-0.6273
6702.0838,1.5304,0.6727,0.6727,-0.6727
6769.0294,1.5190,0.6904,0.6904,-0.6904
6836.6437,1.3811,0.6762,0.6762,-0.6762
6904.9334,1.1479,0.6276,0.6276,-0.6276
6973.9052,0.9082,0.5438,0.5438,-0.5438
7043.5660,0.6786,0.4258,0.4258,-0.4258
7113.9225,0.4655,0.2757,0.2757,-0.2757
7184.9819,0.2424,0.0960,0.0960,-0.0960
7256.7511,0.0160,-0.1117,-0.1117,0.1117
7329.2371,-0.1937,-0.3477,-0.3477,0.3477
7402.4472,-0.3868,-0.6139,-0.6139,0.6139
7476.3886,-0.6166,-0.9131,-0.9131,0.9131
7551.0686,-0.9495,-1.2486,-1.2486,1.2486
7626.4945,-1.3756,-1.6230,-1.6230,1.6230
7702.6738,-1.8118,-2.0398,-2.0398,2.0398
7779.6141,-2.1427,-2.5036,-2.5036,2.5036
7857.3229,-2.2791,-3.0204,-3.0204,3.0204
7935.8079,-2.4355,-3.5942,-3.5942,3.5942
8015.0769,-2.7550,-4.2221,-4.2221,4.2221
8095.1377,-3.4718,-4.8941,-4.8941,4.8941
8175.9982,-4.4871,-5.5920,-5.5920,5.5920
8257.6664,-5.7168,-6.2930,-6.2930,6.2930
8340.1504,-6.8758,-6.9732,-6.9732,6.9732
8423.4582,-7.9922,-7.6121,-7.6121,7.6121
8507.5983,-9.1311,-8.1928,-8.1928,8.1928
8592.5787,-10.4419,-8.7005,-8.7005,8.7005
8678.4081,-11.8004,-9.1185,-9.1185,9.1185
8765.0947,-12.9287,-9.4289,-9.4289,9.4289
8852.6473,-13.1966,-9.6147,-9.6147,9.6147
8941.0744,-12.5488,-9.6699,-9.6699,9.6699
9030.3848,-11.4576,-9.6016,-9.6016,9.6016
9120.5872,-10.0714,-9.4245,-9.4245,9.4245
9211.6907,-8.8972,-9.1594,-9.1594,9.1594
9303.7042,-8.0056,-8.8258,-8.8258,8.8258
9396.6368,-7.4962,-8.4397,-8.4397,8.4397
9490.4977,-7.3055,-8.0113,-8.0113,8.0113
9585.2961,-7.2408,-7.5469,-7.5469,7.5469
9681.0415,-7.1926,-7.0525,-7.0525,7.0525
9777.7432,-7.0330,-6.5369,-6.5369,6.5369
9875.4109,-6.6771,-6.0122,-6.0122,6.0122
9974.0542,-6.1985,-5.4924,-5.4924,5.4924
10073.6827,-5.5992,-4.9886,-4.9886,4.9886
10174.3065,-4.8911,-4.5110,-4.5110,4.5110
10275.9353,-4.0861,-4.0696,-4.0696,4.0696
10378.5793,-3.2610,-3.6763,-3.6763,3.6763
10482.2486,-2.4397,-3.3450,-3.3450,3.3450
10586.9534,-1.6959,-3.0906,-3.0906,3.0906
10692.7041,-1.0776,-2.9272,-2.9272,2.9272
10799.5111,-0.6399,-2.8664,-2.8664,2.8664
10907.3850,-0.5049,-2.9154,-2.9154,2.9154
11016.3364,-0.6914,-3.0739,-3.0739,3.0739
11126.3761,-1.1362,-3.3342,-3.3342,3.3342
11237.5150,-1.9218,-3.6829,-3.6829,3.6829
11349.7640,-3.0050,-4.1006,-4.1006,4.1006
11463.1342,-4.2165,-4.5626,-4.5626,4.5626
11577.6369,-5.5378,-5.0427,-5.0427,5.0427
11693.2833,-6.8352,-5.5129,-5.5129,5.5129
11810.0848,-7.8904,-5.9462,-5.9462,5.9462
11928.0531,-8.4988,-6.3215,-6.3215,6.3215
12047.1997,-8.9136,-6.6263,-6.6263,6.6263
12167.5365,-8.9192,-6.8527,-6.8527,6.8527
12289.0753,-8.5741,-7.0005,-7.0005,7.0005
12411.8281,-8.0708,-7.0763,-7.0763,7.0763
12535.8070,-7.5314,-7.0897,-7.0897,7.0897
12661.0244,-6.9947,-7.0526,-7.0526,7.0526
12787.4925,-6.5063,-6.9791,-6.9791,6.9791
12915.2239,-6.1484,-6.8852,-6.8852,6.8852
13044.2311,-5.8515,-6.7869,-6.7869,6.7869
13174.5270,-5.6697,-6.7012,-6.7012,6.7012
13306.1244,-5.8144,-6.6444,-6.6444,6.6444
13439.0362,-6.0916,-6.6264,-6.6264,6.6264
13573.2757,-6.4499,-6.6523,-6.6523,6.6523
13708.8561,-6.7230,-6.7220,-6.7220,6.7220
13845.7908,-6.8647,-6.8282,-6.8282,6.8282
13984.0933,-6.8342,-6.9576,-6.9576,6.9576
14123.7772,-6.7717,-7.0931,-7.0931,7.0931
14264.8565,-6.7304,-7.2141,-7.2141,7.2141
14407.3449,-6.8093,-7.2992,-7.2992,7.2992
14551.2566,-7.0767,-7.3276,-7.3276,7.3276
14696.6058,-7.5970,-7.2797,-7.2797,7.2797
14843.4069,-8.2601,-7.1359,-7.1359,7.1359
14991.6743,-9.0486,-6.8800,-6.8800,6.8800
15141.4228,-9.7249,-6.4987,-6.4987,6.4987
15292.6670,-10.0384,-5.9837,-5.9837,5.9837
15445.4220,-9.3330,-5.3356,-5.3356,5.3356
15599.7029,-7.9661,-4.5717,-4.5717,4.5717
15755.5248,-5.8086,-3.7206,-3.7206,3.7206
15912.9032,-3.3140,-2.8236,-2.8236,2.8236
16071.8536,-0.8734,-1.9275,-1.9275,1.9275
16232.3917,1.2086,-1.0787,-1.0787,1.0787
16394.5334,2.8209,-0.3175,-0.3175,0.3175
16558.2947,4.0084,0.3247,0.3247,-0.3247
16723.6917,4.6150,0.8245,0.8245,-0.8245
16890.7409,4.8945,1.1684,1.1684,-1.1684
17059.4587,4.8341,1.3482,1.3482,-1.3482
17229.8618,4.3084,1.3613,1.3613,-1.3613
17401.9670,3.4425,1.2154,1.2154,-1.2154
17575.7913,2.2901,0.9280,0.9280,-0.9280
17751.3519,0.8852,0.5247,0.5247,-0.5247
17928.6662,-0.5520,0.0398,0.0398,-0.0398
18107.7516,-1.8784,-0.4695,-0.4695,0.4695
18288.6258,-2.9157,-0.9633,-0.9633,0.9633
18471.3068,-3.3601,-1.4221,-1.4221,1.4221
18655.8125,-3.4254,-1.8358,-1.8358,1.8358
18842.1612,-3.2526,-2.2018,-2.2018,2.2018
19030.3713,-3.0440,-2.5225,-2.5225,2.5225
19220.4614,-3.0218,-2.8023,-2.8023,2.8023
19412.4502,-3.2092,-3.0440,-3.0440,3.0440
19606.3568,-3.6015,-3.2491,-3.2491,3.2491
19802.2003,-4.1432,-3.4159,-3.4159,3.4159
20000.0000,-4.5700,-3.5385,-3.5385,3.5385
