frequency,raw,smoothed,error,equalization
3056.3470,8.6270,8.4448,8.4448,-8.4448
3086.8761,8.5927,8.4074,8.4074,-8.4074
3117.7103,8.5441,8.3475,8.3475,-8.3475
3148.8524,8.4713,8.2649,8.2649,-8.2649
3180.3055,8.3814,8.1593,8.1593,-8.1593
3212.0729,8.2872,8.0298,8.0298,-8.0298
3244.1576,8.1745,7.8754,7.8754,-7.8754
3276.5627,8.0404,7.6949,7.6949,-7.6949
3309.2916,7.8751,7.4876,7.4876,-7.4876
3342.3473,7.6710,7.2538,7.2538,-7.2538
3375.7333,7.4233,6.9951,6.9951,-6.9951
3409.4527,7.1194,6.7143,6.7143,-6.7143
3443.5090,6.7761,6.4152,6.4152,-6.4152
3477.9054,6.3656,6.1017,6.1017,-6.1017
3512.6454,5.9136,5.7777,5.7777,-5.7777
3547.7324,5.4441,5.4466,5.4466,-5.4466
3583.1699,4.9622,5.1111,5.1111,-5.1111
3618.9614,4.4793,4.7727,4.7727,-4.7727
3655.1104,4.0405,4.4318,4.4318,-4.4318
3691.6205,3.6845,4.0864,4.0864,-4.0864
3728.4952,3.4336,3.7327,3.7327,-3.7327
3765.7383,3.2649,3.3657,3.3657,-3.3657
3803.3534,3.1836,2.9821,2.9821,-2.9821
3841.3443,3.1029,2.5832,2.5832,-2.5832
3879.7146,2.9183,2.1769,2.1769,-2.1769
3918.4682,2.6199,1.7764,1.7764,-1.7764
3957.6089,2.1977,1.3987,1.3987,-1.3987
3997.1406,1.6378,1.0646,1.0646,-1.0646
4037.0671,0.9201,0.7948,0.7948,-0.7948
4077.3924,0.0248,0.6087,0.6087,-0.6087
4118.1206,-1.0401,0.5240,0.5240,-0.5240
4159.2556,-2.1569,0.5588,0.5588,-0.5588
4200.8014,-3.0745,0.7290,0.7290,-0.7290
4242.7623,-3.4305,1.0460,1.0460,-1.0460
4285.1423,-2.7625,1.5116,1.5116,-1.5116
4327.9456,-1.1818,2.1128,2.1128,-2.1128
4371.1765,0.7042,2.8219,2.8219,-2.8219
4414.8392,2.9996,3.6058,3.6058,-3.6058
4458.9380,5.4863,4.4243,4.4243,-4.4243
4503.4773,7.4819,5.2331,5.2331,-5.2331
4548.4616,8.9017,5.9939,5.9939,-5.9939
4593.8951,9.8359,6.6757,6.6757,-6.6757
4639.7825,10.3637,7.2533,7.2533,-7.2533
4686.1282,10.4790,7.7066,7.7066,-7.7066
4732.9369,10.2385,8.0220,8.0220,-8.0220
4780.2131,9.9105,8.1940,8.1940,-8.1940
4827.9616,9.5018,8.2238,8.2238,-8.2238
4876.1870,9.0432,8.1211,8.1211,-8.1211
4924.8942,8.5386,7.9013,7.9013,-7.9013
4974.0878,8.0130,7.5830,7.5830,-7.5830
5023.7729,7.4709,7.1874,7.1874,-7.1874
5073.9542,6.8877,6.7357,6.7357,-6.7357
5124.6368,6.3022,6.2466,6.2466,-6.2466
5175.8256,5.7266,5.7356,5.7356,-5.7356
5227.5258,5.1572,5.2161,5.2161,-5.2161
5279.7423,4.5953,4.6999,4.6999,-4.6999
5332.4805,4.0682,4.1966,4.1966,-4.1966
5385.7454,3.5676,3.7135,3.7135,-3.7135
5439.5424,3.0445,3.2570,3.2570,-3.2570
5493.8768,2.5151,2.8327,2.8327,-2.8327
5548.7539,1.9711,2.4455,2.4455,-2.4455
5604.1792,1.4199,2.0995,2.0995,-2.0995
5660.1580,0.9297,1.7982,1.7982,-1.7982
5716.6961,0.5446,1.5440,1.5440,-1.5440
5773.7989,0.2984,1.3377,1.3377,-1.3377
5831.4720,0.2442,1.1792,1.1792,-1.1792
5889.7213,0.4156,1.0662,1.0662,-1.0662
5948.5524,0.6289,0.9943,0.9943,-0.9943
6007.9711,0.8451,0.9587,0.9587,-0.9587
6067.9834,1.0406,0.9547,0.9547,-0.9547
6128.5951,1.1784,0.9775,0.9775,-0.9775
6189.8123,1.2123,1.0223,1.0223,-1.0223
6251.6409,1.1447,1.0848,1.0848,-1.0848
6314.0871,1.0448,1.1616,1.1616,-1.1616
6377.1571,0.9449,1.2501,1.2501,-1.2501
6440.8571,0.8975,1.3487,1.3487,-1.3487
6505.1934,0.9998,1.4564,1.4564,-1.4564
6570.1723,1.2413,1.5718,1.5718,-1.5718
6635.8003,1.5644,1.6933,1.6933,-1.6933
6702.0838,1.8975,1.8193,1.8193,-1.8193
6769.0294,2.2026,1.9483,1.9483,-1.9483
6836.6437,2.4218,2.0782,2.0782,-2.0782
6904.9334,2.5297,2.2060,2.2060,-2.2060
6973.9052,2.4930,2.3277,2.3277,-2.3277
7043.5660,2.4464,2.4388,2.4388,-2.4388
7113.9225,2.4302,2.5323,2.5323,-2.5323
7184.9819,2.4905,2.5982,2.5982,-2.5982
7256.7511,2.6373,2.6239,2.6239,-2.6239
7329.2371,2.8438,2.5947,2.5947,-2.5947
7402.4472,3.0836,2.4947,2.4947,-2.4947
7476.3886,3.3466,2.3080,2.3080,-2.3080
7551.0686,3.5631,2.0197,2.0197,-2.0197
7626.4945,3.6337,1.6161,1.6161,-1.6161
7702.6738,3.3749,1.0876,1.0876,-1.0876
7779.6141,2.8532,0.4308,0.4308,-0.4308
7857.3229,2.0657,-0.3525,-0.3525,0.3525
7935.8079,0.9788,-1.2553,-1.2553,1.2553
8015.0769,-0.3846,-2.2641,-2.2641,2.2641
8095.1377,-1.9805,-3.3600,-3.3600,3.3600
8175.9982,-3.7839,-4.5184,-4.5184,4.5184
8257.6664,-5.7076,-5.7115,-5.7115,5.7115
8340.1504,-7.6437,-6.9109,-6.9109,6.9109
8423.4582,-9.4532,-8.0889,-8.0889,8.0889
8507.5983,-11.0889,-9.2201,-9.2201,9.2201
8592.5787,-12.4320,-10.2823,-10.2823,10.2823
8678.4081,-13.4695,-11.2579,-11.2579,11.2579
8765.0947,-14.2034,-12.1331,-12.1331,12.1331
8852.6473,-14.6837,-12.8985,-12.8985,12.8985
8941.0744,-14.9507,-13.5501,-13.5501,13.5501
9030.3848,-15.0150,-14.0890,-14.0890,14.0890
9120.5872,-14.9507,-14.5223,-14.5223,14.5223
9211.6907,-15.0074,-14.8622,-14.8622,14.8622
9303.7042,-15.3034,-15.1222,-15.1222,15.1222
9396.6368,-15.7245,-15.3128,-15.3128,15.3128
9490.4977,-16.1848,-15.4413,-15.4413,15.4413
9585.2961,-16.5877,-15.5114,-15.5114,15.5114
9681.0415,-16.7279,-15.5248,-15.5248,15.5248
9777.7432,-16.4036,-15.4854,-15.4854,15.4854
9875.4109,-15.9330,-15.4024,-15.4024,15.4024
9974.0542,-15.4166,-15.2879,-15.2879,15.2879
10073.6827,-14.9461,-15.1556,-15.1556,15.1556
10174.3065,-14.6382,-15.0188,-15.0188,15.0188
10275.9353,-14.5846,-14.8887,-14.8887,14.8887
10378.5793,-14.7374,-14.7737,-14.7737,14.7737
10482.2486,-14.8234,-14.6808,-14.6808,14.6808
10586.9534,-14.6482,-14.6194,-14.6194,14.6194
10692.7041,-14.2305,-14.6027,-14.6027,14.6027
10799.5111,-13.7416,-14.6453,-14.6453,14.6453
10907.3850,-13.3137,-14.7586,-14.7586,14.7586
11016.3364,-13.0706,-14.9448,-14.9448,14.9448
11126.3761,-13.3027,-15.1980,-15.1980,15.1980
11237.5150,-13.8369,-15.5032,-15.5032,15.5032
11349.7640,-14.6077,-15.8424,-15.8424,15.8424
11463.1342,-15.5523,-16.1974,-16.1974,16.1974
11577.6369,-16.6395,-16.5543,-16.5543,16.5543
11693.2833,-17.7813,-16.9029,-16.9029,16.9029
11810.0848,-18.8575,-17.2348,-17.2348,17.2348
11928.0531,-19.7921,-17.5418,-17.5418,17.5418
12047.1997,-20.3883,-17.8149,-17.8149,17.8149
12167.5365,-20.3922,-18.0469,-18.0469,18.0000
12289.0753,-19.6081,-18.2383,-18.2383,18.0000
12411.8281,-18.5850,-18.4010,-18.4010,18.0000
12535.8070,-17.5206,-18.5518,-18.5518,18.0000
12661.0244,-16.7228,-18.7110,-18.7110,18.0000
12787.4925,-16.4001,-18.8962,-18.8962,18.0000
12915.2239,-16.9511,-19.1186,-19.1186,18.0000
13044.2311,-17.8624,-19.3775,-19.3775,18.0000
13174.5270,-18.9385,-19.6674,-19.6674,18.0000
13306.1244,-19.9724,-19.9808,-19.9808,18.0000
13439.0362,-20.8204,-20.3098,-20.3098,18.0000
13573.2757,-21.3985,-20.6478,-20.6478,18.0000
13708.8561,-21.8861,-20.9890,-20.9890,18.0000
13845.7908,-22.2434,-21.3239,-21.3239,18.0000
13984.0933,-22.5041,-21.6408,-21.6408,18.0000
14123.7772,-22.7766,-21.9277,-21.9277,18.0000
14264.8565,-22.8774,-22.1726,-22.1726,18.0000
14407.3449,-22.8700,-22.3681,-22.3681,18.0000
14551.2566,-22.8674,-22.5129,-22.5129,18.0000
14696.6058,-22.8600,-22.6117,-22.6117,18.0000
14843.4069,-22.8574,-22.6726,-22.6726,18.0000
14991.6743,-22.8474,-22.7049,-22.7049,18.0000
15141.4228,-22.8400,-22.7178,-22.7178,18.0000
15292.6670,-22.8375,-22.7194,-22.7194,18.0000
15445.4220,-22.8275,-22.7164,-22.7164,18.0000
15599.7029,-22.8125,-22.7149,-22.7149,18.0000
15755.5248,-22.7451,-22.7200,-22.7200,18.0000
15912.9032,-22.5777,-22.7375,-22.7375,18.0000
16071.8536,-22.4132,-22.7739,-22.7739,18.0000
16232.3917,-22.1928,-22.8350,-22.8350,18.0000
16394.5334,-22.2013,-22.9264,-22.9264,18.0000
16558.2947,-22.4193,-23.0508,-23.0508,18.0000
16723.6917,-22.5804,-23.2076,-23.2076,18.0000
16890.7409,-22.8870,-23.3970,-23.3970,18.0000
17059.4587,-23.2466,-23.6170,-23.6170,18.0000
17229.8618,-23.6062,-23.8649,-23.8649,18.0000
17401.9670,-23.9658,-24.1381,-24.1381,18.0000
17575.7913,-24.3254,-24.4338,-24.4338,18.0000
17751.3519,-24.6850,-24.7491,-24.7491,18.0000
17928.6662,-25.0470,-25.0802,-25.0802,18.0000
18107.7516,-25.4142,-25.4051,-25.4051,18.0000
18288.6258,-25.7738,-25.7121,-25.7121,18.0000
18471.3068,-26.1334,-26.0013,-26.0013,18.0000
18655.8125,-26.4930,-26.2733,-26.2733,18.0000
18842.1612,-26.8526,-26.5291,-26.5291,18.0000
19030.3713,-27.2122,-26.7689,-26.7689,18.0000
19220.4614,-27.5718,-26.9933,-26.9933,18.0000
19412.4502,-27.9314,-27.2023,-27.2023,18.0000
19606.3568,-28.2910,-27.3950,-27.3950,18.0000
19802.2003,-28.6506,-27.5692,-27.5692,18.0000
20000.0000,-28.9300,-27.7195,-27.7195,18.0000
