frequency,raw,smoothed,error,equalization
3276.5627,11.7385,11.4626,11.4626,-11.4626
3309.2916,11.7500,11.4541,11.4541,-11.4541
3342.3473,11.7415,11.4208,11.4208,-11.4208
3375.7333,11.7131,11.3629,11.3629,-11.3629
3409.4527,11.6521,11.2815,11.2815,-11.2815
3443.5090,11.5412,11.1789,11.1789,-11.1789
3477.9054,11.3804,11.0579,11.0579,-11.0579
3512.6454,11.1739,10.9224,10.9224,-10.9224
3547.7324,10.9275,10.7766,10.7766,-10.7766
3583.1699,10.6536,10.6248,10.6248,-10.6248
3618.9614,10.3698,10.4710,10.4710,-10.4710
3655.1104,10.0925,10.3184,10.3184,-10.3184
3691.6205,9.8575,10.1694,10.1694,-10.1694
3728.4952,9.6742,10.0255,10.0255,-10.0255
3765.7383,9.5472,9.8873,9.8873,-9.8873
3803.3534,9.4918,9.7546,9.7546,-9.7546
3841.3443,9.4841,9.6263,9.6263,-9.6263
3879.7146,9.5063,9.5002,9.5002,-9.5002
3918.4682,9.5381,9.3737,9.3737,-9.3737
3957.6089,9.5460,9.2432,9.2432,-9.2432
3997.1406,9.4997,9.1050,9.1050,-9.1050
4037.0671,9.3595,8.9561,8.9561,-8.9561
4077.3924,9.1317,8.7949,8.7949,-8.7949
4118.1206,8.8460,8.6209,8.6209,-8.6209
4159.2556,8.5443,8.4351,8.4351,-8.4351
4200.8014,8.2666,8.2391,8.2391,-8.2391
4242.7623,8.0188,8.0347,8.0347,-8.0347
4285.1423,7.8009,7.8237,7.8237,-7.8237
4327.9456,7.5972,7.6078,7.6078,-7.6078
4371.1765,7.3795,7.3888,7.3888,-7.3888
4414.8392,7.1380,7.1686,7.1686,-7.1686
4458.9380,6.8822,6.9494,6.9494,-6.9494
4503.4773,6.6364,6.7336,6.7336,-6.7336
4548.4616,6.4044,6.5233,6.5233,-6.5233
4593.8951,6.2002,6.3204,6.3204,-6.3204
4639.7825,6.0243,6.1263,6.1263,-6.1263
4686.1282,5.8622,5.9421,5.9421,-5.9421
4732.9369,5.7123,5.7693,5.7693,-5.7693
4780.2131,5.5587,5.6095,5.6095,-5.6095
4827.9616,5.3912,5.4648,5.4648,-5.4648
4876.1870,5.2038,5.3377,5.3377,-5.3377
4924.8942,5.0002,5.2309,5.2309,-5.2309
4974.0878,4.7980,5.1470,5.1470,-5.1470
5023.7729,4.6347,5.0885,5.0885,-5.0885
5073.9542,4.5412,5.0565,5.0565,-5.0565
5124.6368,4.5213,5.0516,5.0516,-5.0516
5175.8256,4.5849,5.0732,5.0732,-5.0732
5227.5258,4.7160,5.1201,5.1201,-5.1201
5279.7423,4.8844,5.1901,5.1901,-5.1901
5332.4805,5.0916,5.2813,5.2813,-5.2813
5385.7454,5.3077,5.3910,5.3910,-5.3910
5439.5424,5.5175,5.5164,5.5164,-5.5164
5493.8768,5.7162,5.6548,5.6548,-5.6548
5548.7539,5.8850,5.8030,5.8030,-5.8030
5604.1792,6.0202,5.9582,5.9582,-5.9582
5660.1580,6.1264,6.1181,6.1181,-6.1181
5716.6961,6.2300,6.2810,6.2810,-6.2810
5773.7989,6.3507,6.4460,6.4460,-6.4460
5831.4720,6.5014,6.6124,6.6124,-6.6124
5889.7213,6.6856,6.7795,6.7795,-6.7795
5948.5524,6.8989,6.9466,6.9466,-6.9466
6007.9711,7.1187,7.1129,7.1129,-7.1129
6067.9834,7.3349,7.2778,7.2778,-7.2778
6128.5951,7.5340,7.4405,7.4405,-7.4405
6189.8123,7.7031,7.6007,7.6007,-7.6007
6251.6409,7.8494,7.7579,7.7579,-7.7579
6314.0871,7.9858,7.9119,7.9119,-7.9119
6377.1571,8.1191,8.0628,8.0628,-8.0628
6440.8571,8.2590,8.2106,8.2106,-8.2106
6505.1934,8.3919,8.3552,8.3552,-8.3552
6570.1723,8.5117,8.4970,8.4970,-8.4970
6635.8003,8.6385,8.6361,8.6361,-8.6361
6702.0838,8.7818,8.7723,8.7723,-8.7723
6769.0294,8.9248,8.9045,8.9045,-8.9045
6836.6437,9.0478,9.0314,9.0314,-9.0314
6904.9334,9.1576,9.1511,9.1511,-9.1511
6973.9052,9.2675,9.2614,9.2614,-9.2614
7043.5660,9.3876,9.3598,9.3598,-9.3598
7113.9225,9.5376,9.4433,9.4433,-9.4433
7184.9819,9.7141,9.5082,9.5082,-9.5082
7256.7511,9.8938,9.5501,9.5501,-9.5501
7329.2371,10.0369,9.5643,9.5643,-9.5643
7402.4472,10.1200,9.5469,9.5469,-9.5469
7476.3886,10.1167,9.4946,9.4946,-9.4946
7551.0686,10.0202,9.4061,9.4061,-9.4061
7626.4945,9.8505,9.2819,9.2819,-9.2819
7702.6738,9.6242,9.1240,9.1240,-9.1240
7779.6141,9.3547,8.9356,8.9356,-8.9356
7857.3229,9.0552,8.7203,8.7203,-8.7203
7935.8079,8.7322,8.4828,8.4828,-8.4828
8015.0769,8.3864,8.2282,8.2282,-8.2282
8095.1377,7.9971,7.9623,7.9623,-7.9623
8175.9982,7.5875,7.6923,7.6923,-7.6923
8257.6664,7.1908,7.4255,7.4255,-7.4255
8340.1504,6.8341,7.1691,7.1691,-7.1691
8423.4582,6.5269,6.9291,6.9291,-6.9291
8507.5983,6.2863,6.7101,6.7101,-6.7101
8592.5787,6.1024,6.5151,6.5151,-6.5151
8678.4081,5.9620,6.3459,6.3459,-6.3459
8765.0947,5.8453,6.2037,6.2037,-6.2037
8852.6473,5.7449,6.0891,6.0891,-6.0891
8941.0744,5.6743,6.0030,6.0030,-6.0030
9030.3848,5.6400,5.9456,5.9456,-5.9456
9120.5872,5.6493,5.9172,5.9172,-5.9172
9211.6907,5.6855,5.9169,5.9169,-5.9169
9303.7042,5.7354,5.9437,5.9437,-5.9437
9396.6368,5.7823,5.9960,5.9960,-5.9960
9490.4977,5.8284,6.0726,6.0726,-6.0726
9585.2961,5.8914,6.1729,6.1729,-6.1729
9681.0415,5.9704,6.2965,6.2965,-6.2965
9777.7432,6.0885,6.4427,6.4427,-6.4427
9875.4109,6.2604,6.6101,6.6101,-6.6101
9974.0542,6.4782,6.7950,6.7950,-6.7950
10073.6827,6.7529,6.9915,6.9915,-6.9915
10174.3065,7.0685,7.1910,7.1910,-7.1910
10275.9353,7.3952,7.3836,7.3836,-7.3836
10378.5793,7.7030,7.5586,7.5586,-7.5586
10482.2486,7.9768,7.7059,7.7059,-7.7059
10586.9534,8.2424,7.8162,7.8162,-7.8162
10692.7041,8.5279,7.8813,7.8813,-7.8813
10799.5111,8.8188,7.8935,7.8935,-7.8935
10907.3850,9.0565,7.8459,7.8459,-7.8459
11016.3364,9.1584,7.7338,7.7338,-7.7338
11126.3761,9.0377,7.5557,7.5557,-7.5557
11237.5150,8.6490,7.3148,7.3148,-7.3148
11349.7640,8.0353,7.0193,7.0193,-7.0193
11463.1342,7.2633,6.6807,6.6807,-6.6807
11577.6369,6.4371,6.3123,6.3123,-6.3123
11693.2833,5.6434,5.9272,5.9272,-5.9272
11810.0848,4.9424,5.5362,5.5362,-5.5362
11928.0531,4.3412,5.1473,5.1473,-5.1473
12047.1997,3.8509,4.7667,4.7667,-4.7667
12167.5365,3.4976,4.3983,4.3983,-4.3983
12289.0753,3.2795,4.0440,4.0440,-4.0440
12411.8281,3.2083,3.7032,3.7032,-3.7032
12535.8070,3.2575,3.3721,3.3721,-3.3721
12661.0244,3.3492,3.0425,3.0425,-3.0425
12787.4925,3.3836,2.7028,2.7028,-2.7028
12915.2239,3.2748,2.3403,2.3403,-2.3403
13044.2311,2.9782,1.9446,1.9446,-1.9446
13174.5270,2.4936,1.5106,1.5106,-1.5106
13306.1244,1.8820,1.0402,1.0402,-1.0402
13439.0362,1.1721,0.5399,0.5399,-0.5399
13573.2757,0.4383,0.0184,0.0184,-0.0184
13708.8561,-0.2703,-0.5155,-0.5155,0.5155
13845.7908,-0.9522,-1.0544,-1.0544,1.0544
13984.0933,-1.6651,-1.5918,-1.5918,1.5918
14123.7772,-2.4835,-2.1209,-2.1209,2.1209
14264.8565,-3.4411,-2.6328,-2.6328,2.6328
14407.3449,-4.4385,-3.1160,-3.1160,3.1160
14551.2566,-5.1908,-3.5591,-3.5591,3.5591
14696.6058,-5.4465,-3.9545,-3.9545,3.9545
14843.4069,-5.2475,-4.3023,-4.3023,4.3023
14991.6743,-4.8581,-4.6093,-4.6093,4.6093
15141.4228,-4.5570,-4.8853,-4.8853,4.8853
15292.6670,-4.5005,-5.1398,-5.1398,5.1398
15445.4220,-4.7132,-5.3794,-5.3794,5.3794
15599.7029,-5.1153,-5.6083,-5.6083,5.6083
15755.5248,-5.6148,-5.8292,-5.8292,5.8292
15912.9032,-6.1043,-6.0445,-6.0445,6.0445
16071.8536,-6.5489,-6.2581,-6.2581,6.2581
16232.3917,-6.9239,-6.4753,-6.4753,6.4753
16394.5334,-7.1843,-6.7012,-6.7012,6.7012
16558.2947,-7.2802,-6.9392,-6.9392,6.9392
16723.6917,-7.2184,-7.1908,-7.1908,7.1908
16890.7409,-7.1031,-7.4573,-7.4573,7.4573
17059.4587,-7.0717,-7.7408,-7.7408,7.7408
17229.8618,-7.2190,-8.0449,-8.0449,8.0449
17401.9670,-7.5916,-8.3738,-8.3738,8.3738
17575.7913,-8.1224,-8.7314,-8.7314,8.7314
17751.3519,-8.7335,-9.1205,-9.1205,9.1205
17928.6662,-9.3781,-9.5423,-9.5423,9.5423
18107.7516,-9.9887,-9.9632,-9.9632,9.9632
18288.6258,-10.4985,-10.3662,-10.3662,10.3662
18471.3068,-10.8572,-10.7547,-10.7547,10.7547
18655.8125,-11.1446,-11.1329,-11.1329,11.1329
18842.1612,-11.4610,-11.5047,-11.5047,11.5047
19030.3713,-11.9507,-11.8727,-11.8727,11.8727
19220.4614,-12.6600,-12.2368,-12.2368,12.2368
19412.4502,-13.5661,-12.5935,-12.5935,12.5935
19606.3568,-14.5718,-12.9353,-12.9353,12.9353
19802.2003,-15.5939,-13.2513,-13.2513,13.2513
20000.0000,-16.3700,-13.5238,-13.5238,13.5238
