frequency,raw,smoothed,error,equalization
2966.5592,5.2425,5.1508,5.1508,-5.1508
2996.1915,5.1982,5.0924,5.0924,-5.0924
3026.1198,5.1396,5.0253,5.0253,-5.0253
3056.3470,5.0696,4.9490,4.9490,-4.9490
3086.8761,4.9911,4.8634,4.8634,-4.8634
3117.7103,4.8969,4.7679,4.7679,-4.7679
3148.8524,4.7927,4.6626,4.6626,-4.6626
3180.3055,4.6742,4.5472,4.5472,-4.5472
3212.0729,4.5529,4.4217,4.4217,-4.4217
3244.1576,4.4132,4.2860,4.2860,-4.2860
3276.5627,4.2461,4.1402,4.1402,-4.1402
3309.2916,4.0836,3.9847,3.9847,-3.9847
3342.3473,3.9038,3.8198,3.8198,-3.8198
3375.7333,3.7282,3.6459,3.6459,-3.6459
3409.4527,3.5500,3.4635,3.4635,-3.4635
3443.5090,3.3560,3.2725,3.2725,-3.2725
3477.9054,3.1604,3.0732,3.0732,-3.0732
3512.6454,2.9581,2.8656,2.8656,-2.8656
3547.7324,2.7508,2.6500,2.6500,-2.6500
3583.1699,2.5361,2.4264,2.4264,-2.4264
3618.9614,2.2822,2.1949,2.1949,-2.1949
3655.1104,2.0349,1.9562,1.9562,-1.9562
3691.6205,1.7886,1.7109,1.7109,-1.7109
3728.4952,1.5354,1.4598,1.4598,-1.4598
3765.7383,1.2811,1.2037,1.2037,-1.2037
3803.3534,1.0077,0.9437,0.9437,-0.9437
3841.3443,0.7295,0.6814,0.6814,-0.6814
3879.7146,0.4302,0.4191,0.4191,-0.4191
3918.4682,0.1483,0.1594,0.1594,-0.1594
3957.6089,-0.1473,-0.0949,-0.0949,0.0949
3997.1406,-0.4410,-0.3403,-0.3403,0.3403
4037.0671,-0.7367,-0.5735,-0.5735,0.5735
4077.3924,-1.0103,-0.7906,-0.7906,0.7906
4118.1206,-1.2600,-0.9883,-0.9883,0.9883
4159.2556,-1.4938,-1.1633,-1.1633,1.1633
4200.8014,-1.6956,-1.3124,-1.3124,1.3124
4242.7623,-1.8655,-1.4331,-1.4331,1.4331
4285.1423,-1.9896,-1.5230,-1.5230,1.5230
4327.9456,-2.0618,-1.5805,-1.5805,1.5805
4371.1765,-2.0721,-1.6050,-1.6050,1.6050
4414.8392,-2.0325,-1.5964,-1.5964,1.5964
4458.9380,-1.9548,-1.5555,-1.5555,1.5555
4503.4773,-1.8454,-1.4836,-1.4836,1.4836
4548.4616,-1.6900,-1.3825,-1.3825,1.3825
4593.8951,-1.5063,-1.2544,-1.2544,1.2544
4639.7825,-1.3165,-1.1019,-1.1019,1.1019
4686.1282,-1.1113,-0.9275,-0.9275,0.9275
4732.9369,-0.8854,-0.7339,-0.7339,0.7339
4780.2131,-0.6580,-0.5238,-0.5238,0.5238
4827.9616,-0.4183,-0.3002,-0.3002,0.3002
4876.1870,-0.1671,-0.0656,-0.0656,0.0656
4924.8942,0.1026,0.1772,0.1772,-0.1772
4974.0878,0.3723,0.4254,0.4254,-0.4254
5023.7729,0.6458,0.6761,0.6761,-0.6761
5073.9542,0.9293,0.9263,0.9263,-0.9263
5124.6368,1.2189,1.1722,1.1722,-1.1722
5175.8256,1.5011,1.4098,1.4098,-1.4098
5227.5258,1.7783,1.6349,1.6349,-1.6349
5279.7423,2.0568,1.8430,1.8430,-1.8430
5332.4805,2.3016,2.0293,2.0293,-2.0293
5385.7454,2.5251,2.1893,2.1893,-2.1893
5439.5424,2.7364,2.3188,2.3188,-2.3188
5493.8768,2.9088,2.4138,2.4138,-2.4138
5548.7539,3.0467,2.4711,2.4711,-2.4711
5604.1792,3.1210,2.4881,2.4881,-2.4881
5660.1580,3.1218,2.4637,2.4637,-2.4637
5716.6961,3.0391,2.3983,2.3983,-2.3983
5773.7989,2.8812,2.2938,2.2938,-2.2938
5831.4720,2.6625,2.1539,2.1539,-2.1539
5889.7213,2.3820,1.9830,1.9830,-1.9830
5948.5524,2.0716,1.7873,1.7873,-1.7873
6007.9711,1.7241,1.5731,1.5731,-1.5731
6067.9834,1.3481,1.3470,1.3470,-1.3470
6128.5951,0.9856,1.1162,1.1162,-1.1162
6189.8123,0.6431,0.8872,0.8872,-0.8872
6251.6409,0.3276,0.6653,0.6653,-0.6653
6314.0871,0.0625,0.4553,0.4553,-0.4553
6377.1571,-0.1397,0.2605,0.2605,-0.2605
6440.8571,-0.2990,0.0824,0.0824,-0.0824
6505.1934,-0.4179,-0.0786,-0.0786,0.0786
6570.1723,-0.4770,-0.2230,-0.2230,0.2230
6635.8003,-0.4969,-0.3525,-0.3525,0.3525
6702.0838,-0.5204,-0.4698,-0.4698,0.4698
6769.0294,-0.5400,-0.5773,-0.5773,0.5773
6836.6437,-0.5572,-0.6775,-0.6775,0.6775
6904.9334,-0.6276,-0.7732,-0.7732,0.7732
6973.9052,-0.7375,-0.8658,-0.8658,0.8658
7043.5660,-0.8576,-0.9566,-0.9566,0.9566
7113.9225,-1.0042,-1.0463,-1.0463,1.0463
7184.9819,-1.1640,-1.1350,-1.1350,1.1350
7256.7511,-1.3137,-1.2227,-1.2227,1.2227
7329.2371,-1.4402,-1.3095,-1.3095,1.3095
7402.4472,-1.5467,-1.3963,-1.3963,1.3963
7476.3886,-1.6200,-1.4845,-1.4845,1.4845
7551.0686,-1.6733,-1.5765,-1.5765,1.5765
7626.4945,-1.7000,-1.6759,-1.6759,1.6759
7702.6738,-1.7000,-1.7867,-1.7867,1.7867
7779.6141,-1.7164,-1.9136,-1.9136,1.9136
7857.3229,-1.7631,-2.0611,-2.0611,2.0611
7935.8079,-1.8096,-2.2328,-2.2328,2.2328
8015.0769,-1.8923,-2.4316,-2.4316,2.4316
8095.1377,-2.0416,-2.6593,-2.6593,2.6593
8175.9982,-2.2540,-2.9154,-2.9154,2.9154
8257.6664,-2.5459,-3.1982,-3.1982,3.1982
8340.1504,-2.9440,-3.5049,-3.5049,3.5049
8423.4582,-3.4491,-3.8317,-3.8317,3.8317
8507.5983,-4.0244,-4.1736,-4.1736,4.1736
8592.5787,-4.6305,-4.5253,-4.5253,4.5253
8678.4081,-5.2172,-4.8809,-4.8809,4.8809
8765.0947,-5.7514,-5.2348,-5.2348,5.2348
8852.6473,-6.1868,-5.5817,-5.5817,5.5817
8941.0744,-6.4951,-5.9170,-5.9170,5.9170
9030.3848,-6.6850,-6.2356,-6.2356,6.2356
9120.5872,-6.7400,-6.5331,-6.5331,6.5331
9211.6907,-6.7710,-6.8058,-6.8058,6.8058
9303.7042,-6.8925,-7.0500,-7.0500,7.0500
9396.6368,-7.1053,-7.2606,-7.2606,7.2606
9490.4977,-7.4364,-7.4315,-7.4315,7.4315
9585.2961,-7.8313,-7.5560,-7.5560,7.5560
9681.0415,-8.2547,-7.6275,-7.6275,7.6275
9777.7432,-8.6430,-7.6396,-7.6396,7.6396
9875.4109,-8.9434,-7.5874,-7.5874,7.5874
9974.0542,-9.0419,-7.4673,-7.4673,7.4673
10073.6827,-8.8221,-7.2793,-7.2793,7.2793
10174.3065,-8.3968,-7.0278,-7.0278,7.0278
10275.9353,-7.7758,-6.7206,-6.7206,6.7206
10378.5793,-7.0359,-6.3681,-6.3681,6.3681
10482.2486,-6.2320,-5.9832,-5.9832,5.9832
10586.9534,-5.4047,-5.5804,-5.5804,5.5804
10692.7041,-4.6378,-5.1754,-5.1754,5.1754
10799.5111,-3.9778,-4.7836,-4.7836,4.7836
10907.3850,-3.4233,-4.4188,-4.4188,4.4188
11016.3364,-2.9886,-4.0935,-4.0935,4.0935
11126.3761,-2.6823,-3.8176,-3.8176,3.8176
11237.5150,-2.5170,-3.5987,-3.5987,3.5987
11349.7640,-2.4800,-3.4408,-3.4408,3.4408
11463.1342,-2.5728,-3.3441,-3.3441,3.3441
11577.6369,-2.7368,-3.3060,-3.3060,3.3060
11693.2833,-2.9423,-3.3217,-3.3217,3.3217
11810.0848,-3.1592,-3.3850,-3.3850,3.3850
11928.0531,-3.3605,-3.4889,-3.4889,3.4889
12047.1997,-3.5320,-3.6264,-3.6264,3.6264
12167.5365,-3.6846,-3.7911,-3.7911,3.7911
12289.0753,-3.8333,-3.9768,-3.9768,3.9768
12411.8281,-3.9725,-4.1777,-4.1777,4.1777
12535.8070,-4.1733,-4.3886,-4.3886,4.3886
12661.0244,-4.4113,-4.6044,-4.6044,4.6044
12787.4925,-4.6928,-4.8207,-4.8207,4.8207
12915.2239,-5.0379,-5.0341,-5.0341,5.0341
13044.2311,-5.3921,-5.2418,-5.2418,5.2418
13174.5270,-5.7182,-5.4420,-5.4420,5.4420
13306.1244,-6.0025,-5.6341,-5.6341,5.6341
13439.0362,-6.2481,-5.8186,-5.8186,5.8186
13573.2757,-6.4040,-5.9962,-5.9962,5.9962
13708.8561,-6.4727,-6.1686,-6.1686,6.1686
13845.7908,-6.4642,-6.3372,-6.3372,6.3372
13984.0933,-6.4069,-6.5031,-6.5031,6.5031
14123.7772,-6.3700,-6.6665,-6.6665,6.6665
14264.8565,-6.3987,-6.8266,-6.8266,6.8266
14407.3449,-6.5293,-6.9812,-6.9812,6.9812
14551.2566,-6.7501,-7.1266,-7.1266,7.1266
14696.6058,-7.0778,-7.2585,-7.2585,7.2585
14843.4069,-7.4676,-7.3713,-7.3713,7.3713
14991.6743,-7.8923,-7.4594,-7.4594,7.4594
15141.4228,-8.3064,-7.5177,-7.5177,7.5177
15292.6670,-8.6131,-7.5426,-7.5426,7.5426
15445.4220,-8.7549,-7.5329,-7.5329,7.5329
15599.7029,-8.6323,-7.4902,-7.4902,7.4902
15755.5248,-8.3002,-7.4204,-7.4204,7.4204
15912.9032,-7.8658,-7.3331,-7.3331,7.3331
16071.8536,-7.3289,-7.2399,-7.2399,7.2399
16232.3917,-6.8020,-7.1546,-7.1546,7.1546
16394.5334,-6.3046,-7.0909,-7.0909,7.0909
16558.2947,-5.9141,-7.0624,-7.0624,7.0624
16723.6917,-5.6809,-7.0808,-7.0808,7.0808
16890.7409,-5.6408,-7.1552,-7.1552,7.1552
17059.4587,-5.8794,-7.2911,-7.2911,7.2911
17229.8618,-6.2474,-7.4888,-7.4888,7.4888
17401.9670,-6.7654,-7.7452,-7.7452,7.7452
17575.7913,-7.3961,-8.0530,-8.0530,8.0530
17751.3519,-8.1048,-8.4017,-8.4017,8.4017
17928.6662,-8.8369,-8.7783,-8.7783,8.7783
18107.7516,-9.5321,-9.1560,-9.1560,9.1560
18288.6258,-10.1581,-9.5192,-9.5192,9.5192
18471.3068,-10.6866,-9.8622,-9.8622,9.8622
18655.8125,-11.1184,-10.1799,-10.1799,10.1799
18842.1612,-11.4328,-10.4680,-10.4680,10.4680
19030.3713,-11.6374,-10.7238,-10.7238,10.7238
19220.4614,-11.7391,-10.9459,-10.9459,10.9459
19412.4502,-11.7745,-11.1354,-11.1354,11.1354
19606.3568,-11.7968,-11.2940,-11.2940,11.2940
19802.2003,-11.8267,-11.4240,-11.4240,11.4240
20000.0000,-11.8500,-11.5277,-11.5277,11.5277
