frequency,raw,smoothed,error,equalization
2937.2200,1.3352,1.9674,1.9674,-1.9674
2966.5592,0.7515,1.5681,1.5681,-1.5681
2996.1915,0.3044,1.2095,1.2095,-1.2095
3026.1198,-0.0317,0.8980,0.8980,-0.8980
3056.3470,-0.2637,0.6380,0.6380,-0.6380
3086.8761,-0.4119,0.4319,0.4319,-0.4319
3117.7103,-0.5016,0.2805,0.2805,-0.2805
3148.8524,-0.5257,0.1831,0.1831,-0.1831
3180.3055,-0.4599,0.1372,0.1372,-0.1372
3212.0729,-0.3201,0.1383,0.1383,-0.1383
3244.1576,-0.1461,0.1802,0.1802,-0.1802
3276.5627,0.0694,0.2558,0.2558,-0.2558
3309.2916,0.2834,0.3581,0.3581,-0.3581
3342.3473,0.4947,0.4803,0.4803,-0.4803
3375.7333,0.6734,0.6171,0.6171,-0.6171
3409.4527,0.8190,0.7642,0.7642,-0.7642
3443.5090,0.9588,0.9189,0.9189,-0.9189
3477.9054,1.0903,1.0789,1.0789,-1.0789
3512.6454,1.2143,1.2430,1.2430,-1.2430
3547.7324,1.3483,1.4101,1.4101,-1.4101
3583.1699,1.4923,1.5795,1.5795,-1.5795
3618.9614,1.6546,1.7507,1.7507,-1.7507
3655.1104,1.8344,1.9233,1.9233,-1.9233
3691.6205,2.0307,2.0965,2.0965,-2.0965
3728.4952,2.2464,2.2696,2.2696,-2.2696
3765.7383,2.4479,2.4410,2.4410,-2.4410
3803.3534,2.6418,2.6093,2.6093,-2.6093
3841.3443,2.8497,2.7725,2.7725,-2.7725
3879.7146,3.0532,2.9280,2.9280,-2.9280
3918.4682,3.2371,3.0733,3.0733,-3.0733
3957.6089,3.4147,3.2059,3.2059,-3.2059
3997.1406,3.5624,3.3234,3.3234,-3.3234
4037.0671,3.6843,3.4241,3.4241,-3.4241
4077.3924,3.7821,3.5066,3.5066,-3.5066
4118.1206,3.8540,3.5702,3.5702,-3.5702
4159.2556,3.9020,3.6147,3.6147,-3.6147
4200.8014,3.9200,3.6405,3.6405,-3.6405
4242.7623,3.9002,3.6487,3.6487,-3.6487
4285.1423,3.8384,3.6412,3.6412,-3.6412
4327.9456,3.7663,3.6207,3.6207,-3.6207
4371.1765,3.6867,3.5901,3.5901,-3.5901
4414.8392,3.5768,3.5525,3.5525,-3.5525
4458.9380,3.4865,3.5115,3.5115,-3.5115
4503.4773,3.4110,3.4701,3.4701,-3.4701
4548.4616,3.3306,3.4310,3.4310,-3.4310
4593.8951,3.2612,3.3970,3.3970,-3.3970
4639.7825,3.1807,3.3702,3.3702,-3.3702
4686.1282,3.1423,3.3531,3.3531,-3.3531
4732.9369,3.1415,3.3471,3.3471,-3.3471
4780.2131,3.1677,3.3531,3.3531,-3.3531
4827.9616,3.2029,3.3712,3.3712,-3.3712
4876.1870,3.2629,3.4013,3.4013,-3.4013
4924.8942,3.3342,3.4426,3.4426,-3.4426
4974.0878,3.4127,3.4944,3.4944,-3.4944
5023.7729,3.4802,3.5558,3.5558,-3.5558
5073.9542,3.5639,3.6261,3.6261,-3.6261
5124.6368,3.6463,3.7046,3.7046,-3.7046
5175.8256,3.7274,3.7906,3.7906,-3.7906
5227.5258,3.8273,3.8839,3.8839,-3.8839
5279.7423,3.9272,3.9836,3.9836,-3.9836
5332.4805,4.0308,4.0893,4.0893,-4.0893
5385.7454,4.1407,4.2010,4.2010,-4.2010
5439.5424,4.2469,4.3186,4.3186,-4.3186
5493.8768,4.3615,4.4425,4.4425,-4.4425
5548.7539,4.4940,4.5727,4.5727,-4.5727
5604.1792,4.6212,4.7086,4.7086,-4.7086
5660.1580,4.7610,4.8493,4.8493,-4.8493
5716.6961,4.9118,4.9927,4.9927,-4.9927
5773.7989,5.0852,5.1362,5.1362,-5.1362
5831.4720,5.2578,5.2764,5.2764,-5.2764
5889.7213,5.4212,5.4094,5.4094,-5.4094
5948.5524,5.5946,5.5313,5.5313,-5.5313
6007.9711,5.7851,5.6380,5.6380,-5.6380
6067.9834,5.9913,5.7244,5.7244,-5.7244
6128.5951,6.1840,5.7853,5.7853,-5.7853
6189.8123,6.3390,5.8157,5.8157,-5.8157
6251.6409,6.4383,5.8109,5.8109,-5.8109
6314.0871,6.4583,5.7678,5.7678,-5.7678
6377.1571,6.3438,5.6842,5.6842,-5.6842
6440.8571,6.1735,5.5605,5.5605,-5.5605
6505.1934,5.9558,5.3983,5.3983,-5.3983
6570.1723,5.6757,5.2001,5.2001,-5.2001
6635.8003,5.3656,4.9695,4.9695,-4.9695
6702.0838,5.0153,4.7110,4.7110,-4.7110
6769.0294,4.6154,4.4304,4.4304,-4.4304
6836.6437,4.1958,4.1346,4.1346,-4.1346
6904.9334,3.7763,3.8309,3.8309,-3.8309
6973.9052,3.3670,3.5268,3.5268,-3.5268
7043.5660,2.9911,3.2286,3.2286,-3.2286
7113.9225,2.6448,2.9418,2.9418,-2.9418
7184.9819,2.3255,2.6699,2.6699,-2.6699
7256.7511,2.0491,2.4154,2.4154,-2.4154
7329.2371,1.7862,2.1794,2.1794,-2.1794
7402.4472,1.5665,1.9620,1.9620,-1.9620
7476.3886,1.4200,1.7618,1.7618,-1.7618
7551.0686,1.3300,1.5756,1.5756,-1.5756
7626.4945,1.2968,1.3982,1.3982,-1.3982
7702.6738,1.2634,1.2225,1.2225,-1.2225
7779.6141,1.2237,1.0415,1.0415,-1.0415
7857.3229,1.1372,0.8475,0.8475,-0.8475
7935.8079,1.0145,0.6338,0.6338,-0.6338
8015.0769,0.8382,0.3938,0.3938,-0.3938
8095.1377,0.6516,0.1225,0.1225,-0.1225
8175.9982,0.4298,-0.1848,-0.1848,0.1848
8257.6664,0.1234,-0.5321,-0.5321,0.5321
8340.1504,-0.2212,-0.9217,-0.9217,0.9217
8423.4582,-0.6831,-1.3544,-1.3544,1.3544
8507.5983,-1.2244,-1.8287,-1.8287,1.8287
8592.5787,-1.8464,-2.3414,-2.3414,2.3414
8678.4081,-2.4957,-2.8875,-2.8875,2.8875
8765.0947,-3.1702,-3.4608,-3.4608,3.4608
8852.6473,-3.9151,-4.0544,-4.0544,4.0544
8941.0744,-4.6566,-4.6596,-4.6596,4.6596
9030.3848,-5.3377,-5.2671,-5.2671,5.2671
9120.5872,-6.0732,-5.8674,-5.8674,5.8674
9211.6907,-6.7820,-6.4498,-6.4498,6.4498
9303.7042,-7.4013,-7.0041,-7.0041,7.0041
9396.6368,-8.0176,-7.5222,-7.5222,7.5222
9490.4977,-8.6146,-7.9971,-7.9971,7.9971
9585.2961,-9.1749,-8.4243,-8.4243,8.4243
9681.0415,-9.6778,-8.8027,-8.8027,8.8027
9777.7432,-10.0761,-9.1339,-9.1339,9.1339
9875.4109,-10.3925,-9.4229,-9.4229,9.4229
9974.0542,-10.5690,-9.6768,-9.6768,9.6768
10073.6827,-10.5570,-9.9063,-9.9063,9.9063
10174.3065,-10.4203,-10.1256,-10.1256,10.1256
10275.9353,-10.2146,-10.3506,-10.3506,10.3506
10378.5793,-10.0037,-10.5976,-10.5976,10.5976
10482.2486,-9.8257,-10.8821,-10.8821,10.8821
10586.9534,-9.7612,-11.2167,-11.2167,11.2167
10692.7041,-9.9831,-11.6097,-11.6097,11.6097
10799.5111,-10.4581,-12.0633,-12.0633,12.0633
10907.3850,-11.1372,-12.5737,-12.5737,12.5737
11016.3364,-12.0094,-13.1329,-13.1329,13.1329
11126.3761,-12.9586,-13.7293,-13.7293,13.7293
11237.5150,-14.0408,-14.3503,-14.3503,14.3503
11349.7640,-15.2921,-14.9832,-14.9832,14.9832
11463.1342,-16.4138,-15.6151,-15.6151,15.6151
11577.6369,-17.4625,-16.2358,-16.2358,16.2358
11693.2833,-18.4368,-16.8350,-16.8350,16.8350
11810.0848,-19.0143,-17.4029,-17.4029,17.4029
11928.0531,-19.3081,-17.9335,-17.9335,17.9335
12047.1997,-19.3380,-18.4232,-18.4232,18.0000
12167.5365,-19.1771,-18.8720,-18.8720,18.0000
12289.0753,-18.9817,-19.2793,-19.2793,18.0000
12411.8281,-18.7858,-19.6424,-19.6424,18.0000
12535.8070,-18.7856,-19.9574,-19.9574,18.0000
12661.0244,-19.3339,-20.2159,-20.2159,18.0000
12787.4925,-20.3048,-20.3995,-20.3995,18.0000
12915.2239,-21.3712,-20.4855,-20.4855,18.0000
13044.2311,-22.1889,-20.4506,-20.4506,18.0000
13174.5270,-23.0236,-20.2743,-20.2743,18.0000
13306.1244,-23.2581,-19.9372,-19.9372,18.0000
13439.0362,-23.2399,-19.4301,-19.4301,18.0000
13573.2757,-22.8158,-18.7482,-18.7482,18.0000
13708.8561,-21.5390,-17.8937,-17.8937,17.8937
13845.7908,-19.8983,-16.8823,-16.8823,16.8823
13984.0933,-17.9663,-15.7355,-15.7355,15.7355
14123.7772,-15.7082,-14.4803,-14.4803,14.4803
14264.8565,-13.0022,-13.1513,-13.1513,13.1513
14407.3449,-10.8904,-11.7944,-11.7944,11.7944
14551.2566,-8.7700,-10.4490,-10.4490,10.4490
14696.6058,-6.5902,-9.1556,-9.1556,9.1556
14843.4069,-5.0528,-7.9567,-7.9567,7.9567
14991.6743,-3.9706,-6.8886,-6.8886,6.8886
15141.4228,-3.2284,-5.9851,-5.9851,5.9851
15292.6670,-2.8668,-5.2821,-5.2821,5.2821
15445.4220,-2.6473,-4.8101,-4.8101,4.8101
15599.7029,-2.5274,-4.5875,-4.5875,4.5875
15755.5248,-2.4475,-4.6271,-4.6271,4.6271
15912.9032,-2.4373,-4.9403,-4.9403,4.9403
16071.8536,-2.5546,-5.5346,-5.5346,5.5346
16232.3917,-2.7092,-6.4154,-6.4154,6.4154
16394.5334,-3.0022,-7.5899,-7.5899,7.5899
16558.2947,-3.7401,-9.0634,-9.0634,9.0634
16723.6917,-5.2602,-10.8359,-10.8359,10.8359
16890.7409,-8.0137,-12.9002,-12.9002,12.9002
17059.4587,-12.0157,-15.2340,-15.2340,15.2340
17229.8618,-16.2731,-17.7989,-17.7989,17.7989
17401.9670,-19.2301,-20.5551,-20.5551,18.0000
17575.7913,-22.6663,-23.4829,-23.4829,18.0000
17751.3519,-26.1000,-26.5561,-26.5561,18.0000
17928.6662,-29.5263,-29.7453,-29.7453,18.0000
18107.7516,-32.9524,-32.8528,-32.8528,18.0000
18288.6258,-36.3787,-35.7841,-35.7841,18.0000
18471.3068,-39.8049,-38.5490,-38.5490,18.0000
18655.8125,-43.2310,-41.1521,-41.1521,18.0000
18842.1612,-46.6571,-43.5955,-43.5955,18.0000
19030.3713,-50.0856,-45.8812,-45.8812,18.0000
19220.4614,-53.5195,-48.0143,-48.0143,18.0000
19412.4502,-56.9457,-50.0007,-50.0007,18.0000
19606.3568,-60.3719,-51.8353,-51.8353,18.0000
19802.2003,-63.7980,-53.4926,-53.4926,18.0000
20000.0000,-66.4600,-54.9241,-54.9241,18.0000
