frequency,raw,smoothed,error,equalization
3655.1104,3.5194,3.6851,3.6851,-3.6851
3691.6205,3.1798,3.3945,3.3945,-3.3945
3728.4952,2.8525,3.1244,3.1244,-3.1244
3765.7383,2.5511,2.8789,2.8789,-2.8789
3803.3534,2.2737,2.6618,2.6618,-2.6618
3841.3443,2.0303,2.4764,2.4764,-2.4764
3879.7146,1.8309,2.3256,2.3256,-2.3256
3918.4682,1.6773,2.2111,2.2111,-2.2111
3957.6089,1.5798,2.1342,2.1342,-2.1342
3997.1406,1.5500,2.0946,2.0946,-2.0946
4037.0671,1.5701,2.0911,2.0911,-2.0911
4077.3924,1.6522,2.1215,2.1215,-2.1215
4118.1206,1.7900,2.1824,2.1824,-2.1824
4159.2556,1.9598,2.2694,2.2694,-2.2694
4200.8014,2.1715,2.3775,2.3775,-2.3775
4242.7623,2.4012,2.5010,2.5010,-2.5010
4285.1423,2.6349,2.6341,2.6341,-2.6341
4327.9456,2.8707,2.7712,2.7712,-2.7712
4371.1765,3.0887,2.9071,2.9071,-2.9071
4414.8392,3.2806,3.0372,3.0372,-3.0372
4458.9380,3.4448,3.1580,3.1580,-3.1580
4503.4773,3.5690,3.2673,3.2673,-3.2673
4548.4616,3.6572,3.3640,3.3640,-3.3640
4593.8951,3.7116,3.4484,3.4484,-3.4484
4639.7825,3.7261,3.5219,3.5219,-3.5219
4686.1282,3.7084,3.5869,3.5869,-3.5869
4732.9369,3.6785,3.6465,3.6465,-3.6465
4780.2131,3.6485,3.7042,3.7042,-3.7042
4827.9616,3.6224,3.7635,3.7635,-3.7635
4876.1870,3.6100,3.8277,3.8277,-3.8277
4924.8942,3.6290,3.8995,3.8995,-3.8995
4974.0878,3.6941,3.9810,3.9810,-3.9810
5023.7729,3.7953,4.0735,4.0735,-4.0735
5073.9542,3.9340,4.1771,4.1771,-4.1771
5124.6368,4.1151,4.2915,4.2915,-4.2915
5175.8256,4.3149,4.4151,4.4151,-4.4151
5227.5258,4.5221,4.5461,4.5461,-4.5461
5279.7423,4.7307,4.6821,4.6821,-4.6821
5332.4805,4.9168,4.8207,4.8207,-4.8207
5385.7454,5.0855,4.9598,4.9598,-4.9598
5439.5424,5.2280,5.0971,5.0971,-5.0971
5493.8768,5.3504,5.2312,5.2312,-5.2312
5548.7539,5.4567,5.3609,5.3609,-5.3609
5604.1792,5.5565,5.4858,5.4858,-5.4858
5660.1580,5.6528,5.6056,5.6056,-5.6056
5716.6961,5.7463,5.7209,5.7209,-5.7209
5773.7989,5.8462,5.8323,5.8323,-5.8323
5831.4720,5.9461,5.9409,5.9409,-5.9409
5889.7213,6.0496,6.0481,6.0481,-6.0481
5948.5524,6.1559,6.1552,6.1552,-6.1552
6007.9711,6.2522,6.2636,6.2636,-6.2636
6067.9834,6.3421,6.3750,6.3750,-6.3750
6128.5951,6.4320,6.4908,6.4908,-6.4908
6189.8123,6.5290,6.6126,6.6126,-6.6126
6251.6409,6.6389,6.7414,6.7414,-6.7414
6314.0871,6.7523,6.8781,6.8781,-6.8781
6377.1571,6.8791,7.0227,7.0227,-7.0227
6440.8571,7.0260,7.1753,7.1753,-7.1753
6505.1934,7.1893,7.3347,7.3347,-7.3347
6570.1723,7.3661,7.4991,7.4991,-7.4991
6635.8003,7.5628,7.6660,7.6660,-7.6660
6702.0838,7.7760,7.8319,7.8319,-7.8319
6769.0294,8.0026,7.9927,7.9927,-7.9927
6836.6437,8.2424,8.1434,8.1434,-8.1434
6904.9334,8.4821,8.2788,8.2788,-8.2788
6973.9052,8.7116,8.3937,8.3937,-8.3937
7043.5660,8.9078,8.4833,8.4833,-8.4833
7113.9225,9.0640,8.5438,8.5438,-8.5438
7184.9819,9.1736,8.5725,8.5725,-8.5725
7256.7511,9.2099,8.5685,8.5685,-8.5685
7329.2371,9.1565,8.5327,8.5327,-8.5327
7402.4472,9.0332,8.4686,8.4686,-8.4686
7476.3886,8.8300,8.3815,8.3815,-8.3815
7551.0686,8.5504,8.2788,8.2788,-8.2788
7626.4945,8.2441,8.1695,8.1695,-8.1695
7702.6738,7.9212,8.0631,8.0631,-8.0631
7779.6141,7.6014,7.9691,7.9691,-7.9691
7857.3229,7.3214,7.8960,7.8960,-7.8960
7935.8079,7.1078,7.8502,7.8502,-7.8502
8015.0769,6.9870,7.8347,7.8347,-7.8347
8095.1377,6.9795,7.8494,7.8494,-7.8494
8175.9982,7.0782,7.8895,7.8895,-7.8895
8257.6664,7.3031,7.9460,7.9460,-7.9460
8340.1504,7.6452,8.0057,8.0057,-8.0057
8423.4582,8.0571,8.0514,8.0514,-8.0514
8507.5983,8.5166,8.0632,8.0632,-8.0632
8592.5787,8.9570,8.0194,8.0194,-8.0194
8678.4081,9.3281,7.8981,7.8981,-7.8981
8765.0947,9.5526,7.6792,7.6792,-7.6792
8852.6473,9.5234,7.3459,7.3459,-7.3459
8941.0744,9.2748,6.8872,6.8872,-6.8872
9030.3848,8.7535,6.2984,6.2984,-6.2984
9120.5872,7.8805,5.5817,5.5817,-5.5817
9211.6907,6.7598,4.7475,4.7475,-4.7475
9303.7042,5.4209,3.8129,3.8129,-3.8129
9396.6368,3.8565,2.8011,2.8011,-2.8011
9490.4977,2.1638,1.7405,1.7405,-1.7405
9585.2961,0.4035,0.6627,0.6627,-0.6627
9681.0415,-1.3480,-0.3989,-0.3989,0.3989
9777.7432,-2.9676,-1.4112,-1.4112,1.4112
9875.4109,-4.4186,-2.3442,-2.3442,2.3442
9974.0542,-5.6107,-3.1712,-3.1712,3.1712
10073.6827,-6.4318,-3.8714,-3.8714,3.8714
10174.3065,-6.9964,-4.4307,-4.4307,4.4307
10275.9353,-7.2670,-4.8409,-4.8409,4.8409
10378.5793,-7.1978,-5.1005,-5.1005,5.1005
10482.2486,-6.9437,-5.2149,-5.2149,5.2149
10586.9534,-6.5429,-5.1949,-5.1949,5.1949
10692.7041,-6.0288,-5.0557,-5.0557,5.0557
10799.5111,-5.4765,-4.8165,-4.8165,4.8165
10907.3850,-4.9259,-4.4987,-4.4987,4.4987
11016.3364,-4.3936,-4.1248,-4.1248,4.1248
11126.3761,-3.8455,-3.7174,-3.7174,3.7174
11237.5150,-3.2647,-3.2980,-3.2980,3.2980
11349.7640,-2.6439,-2.8872,-2.8872,2.8872
11463.1342,-1.9975,-2.5031,-2.5031,2.5031
11577.6369,-1.3639,-2.1617,-2.1617,2.1617
11693.2833,-0.7898,-1.8754,-1.8754,1.8754
11810.0848,-0.3670,-1.6528,-1.6528,1.6528
11928.0531,-0.0767,-1.4980,-1.4980,1.4980
12047.1997,0.0320,-1.4115,-1.4115,1.4115
12167.5365,-0.1180,-1.3901,-1.3901,1.3901
12289.0753,-0.4365,-1.4264,-1.4264,1.4264
12411.8281,-0.8864,-1.5108,-1.5108,1.5108
12535.8070,-1.4213,-1.6319,-1.6319,1.6319
12661.0244,-1.9598,-1.7775,-1.7775,1.7775
12787.4925,-2.4446,-1.9350,-1.9350,1.9350
12915.2239,-2.8152,-2.0929,-2.0929,2.0929
13044.2311,-3.0279,-2.2420,-2.2420,2.2420
13174.5270,-3.1327,-2.3760,-2.3760,2.3760
13306.1244,-3.1131,-2.4921,-2.4921,2.4921
13439.0362,-3.0052,-2.5916,-2.5916,2.5916
13573.2757,-2.8701,-2.6793,-2.6793,2.6793
13708.8561,-2.7255,-2.7634,-2.7634,2.7634
13845.7908,-2.6089,-2.8549,-2.8549,2.8549
13984.0933,-2.5369,-2.9660,-2.9660,2.9660
14123.7772,-2.5000,-3.1091,-3.1091,3.1091
14264.8565,-2.5130,-3.2961,-3.2961,3.2961
14407.3449,-2.5786,-3.5370,-3.5370,3.5370
14551.2566,-2.7143,-3.8390,-3.8390,3.8390
14696.6058,-2.9652,-4.2054,-4.2054,4.2054
14843.4069,-3.3707,-4.6356,-4.6356,4.6356
14991.6743,-3.9235,-5.1237,-5.1237,5.1237
15141.4228,-4.6586,-5.6600,-5.6600,5.6600
15292.6670,-5.5804,-6.2305,-6.2305,6.2305
15445.4220,-6.5919,-6.8179,-6.8179,6.8179
15599.7029,-7.6682,-7.4032,-7.4032,7.4032
15755.5248,-8.7146,-7.9669,-7.9669,7.9669
15912.9032,-9.6711,-8.4899,-8.4899,8.4899
16071.8536,-10.4909,-8.9552,-8.9552,8.9552
16232.3917,-11.0460,-9.3479,-9.3479,9.3479
16394.5334,-11.3915,-9.6579,-9.6579,9.6579
16558.2947,-11.5329,-9.8784,-9.8784,9.8784
16723.6917,-11.4290,-10.0068,-10.0068,10.0068
16890.7409,-11.1975,-10.0451,-10.0451,10.0451
17059.4587,-10.8762,-9.9982,-9.9982,9.9982
17229.8618,-10.4818,-9.8740,-9.8740,9.8740
17401.9670,-10.0723,-9.6829,-9.6829,9.6829
17575.7913,-9.6627,-9.4368,-9.4368,9.4368
17751.3519,-9.2579,-9.1492,-9.1492,9.1492
17928.6662,-8.8707,-8.8338,-8.8338,8.8338
18107.7516,-8.4911,-8.5162,-8.5162,8.5162
18288.6258,-8.1115,-8.2101,-8.2101,8.2101
18471.3068,-7.7296,-7.9182,-7.9182,7.9182
18655.8125,-7.3355,-7.6428,-7.6428,7.6428
18842.1612,-6.9236,-7.3853,-7.3853,7.3853
19030.3713,-6.5132,-7.1470,-7.1470,7.1470
19220.4614,-6.1427,-6.9295,-6.9295,6.9295
19412.4502,-5.8280,-6.7342,-6.7342,6.7342
19606.3568,-5.6387,-6.5627,-6.5627,6.5627
19802.2003,-5.6291,-6.4158,-6.4158,6.4158
20000.0000,-5.7300,-6.2920,-6.2920,6.2920
