frequency,raw,smoothed,error,equalization
3026.1198,4.5530,4.3833,4.3833,-4.3833
3056.3470,4.5483,4.3094,4.3094,-4.3094
3086.8761,4.5027,4.2245,4.2245,-4.2245
3117.7103,4.4369,4.1280,4.1280,-4.1280
3148.8524,4.2896,4.0181,4.0181,-4.0181
3180.3055,4.1013,3.8946,3.8946,-3.8946
3212.0729,3.9158,3.7581,3.7581,-3.7581
3244.1576,3.7046,3.6102,3.6102,-3.6102
3276.5627,3.5389,3.4532,3.4532,-3.4532
3309.2916,3.4190,3.2880,3.2880,-3.2880
3342.3473,3.2780,3.1150,3.1150,-3.1150
3375.7333,3.0913,2.9361,2.9361,-2.9361
3409.4527,2.8268,2.7544,2.7544,-2.7544
3443.5090,2.4787,2.5741,2.5741,-2.5741
3477.9054,2.1485,2.3997,2.3997,-2.3997
3512.6454,1.8923,2.2362,2.2362,-2.2362
3547.7324,1.7075,2.0881,2.0881,-2.0881
3583.1699,1.6283,1.9585,1.9585,-1.9585
3618.9614,1.6483,1.8488,1.8488,-1.8488
3655.1104,1.6393,1.7582,1.7582,-1.7582
3691.6205,1.5358,1.6871,1.6871,-1.6871
3728.4952,1.3971,1.6369,1.6369,-1.6369
3765.7383,1.3541,1.6094,1.6094,-1.6094
3803.3534,1.3232,1.6048,1.6048,-1.6048
3841.3443,1.2496,1.6231,1.6231,-1.6231
3879.7146,1.2322,1.6650,1.6650,-1.6650
3918.4682,1.3230,1.7299,1.7299,-1.7299
3957.6089,1.5676,1.8159,1.8159,-1.8159
3997.1406,1.8144,1.9192,1.9192,-1.9192
4037.0671,1.9444,2.0363,2.0363,-2.0363
4077.3924,2.1363,2.1660,2.1660,-2.1660
4118.1206,2.3400,2.3072,2.3072,-2.3072
4159.2556,2.4579,2.4576,2.4576,-2.4576
4200.8014,2.5279,2.6152,2.6152,-2.6152
4242.7623,2.6335,2.7779,2.7779,-2.7779
4285.1423,2.8368,2.9426,2.9426,-2.9426
4327.9456,3.0868,3.1042,3.1042,-3.1042
4371.1765,3.3065,3.2573,3.2573,-3.2573
4414.8392,3.5381,3.3976,3.3976,-3.3976
4458.9380,3.7291,3.5211,3.5211,-3.5211
4503.4773,3.8524,3.6246,3.6246,-3.6246
4548.4616,4.0433,3.7055,3.7055,-3.7055
4593.8951,4.2559,3.7604,3.7604,-3.7604
4639.7825,4.3832,3.7857,3.7857,-3.7857
4686.1282,4.4161,3.7790,3.7790,-3.7790
4732.9369,4.3254,3.7390,3.7390,-3.7390
4780.2131,4.1018,3.6668,3.6668,-3.6668
4827.9616,3.8912,3.5657,3.5657,-3.5657
4876.1870,3.7152,3.4391,3.4391,-3.4391
4924.8942,3.5492,3.2899,3.2899,-3.2899
4974.0878,3.2984,3.1215,3.1215,-3.1215
5023.7729,2.9480,2.9379,2.9379,-2.9379
5073.9542,2.6971,2.7434,2.7434,-2.7434
5124.6368,2.4586,2.5407,2.5407,-2.5407
5175.8256,2.1926,2.3327,2.3327,-2.3327
5227.5258,1.9591,2.1234,2.1234,-2.1234
5279.7423,1.7842,1.9163,1.9163,-1.9163
5332.4805,1.6752,1.7128,1.7128,-1.7128
5385.7454,1.5427,1.5130,1.5130,-1.5130
5439.5424,1.2936,1.3174,1.3174,-1.3174
5493.8768,1.1579,1.1296,1.1296,-1.1296
5548.7539,1.0723,0.9508,0.9508,-0.9508
5604.1792,0.8548,0.7790,0.7790,-0.7790
5660.1580,0.5216,0.6129,0.6129,-0.6129
5716.6961,0.2410,0.4525,0.4525,-0.4525
5773.7989,-0.0116,0.2976,0.2976,-0.2976
5831.4720,-0.1381,0.1479,0.1479,-0.1479
5889.7213,-0.2276,0.0019,0.0019,-0.0019
5948.5524,-0.3623,-0.1422,-0.1422,0.1422
6007.9711,-0.4236,-0.2843,-0.2843,0.2843
6067.9834,-0.3195,-0.4243,-0.4243,0.4243
6128.5951,-0.0987,-0.5648,-0.5648,0.5648
6189.8123,-0.1521,-0.7113,-0.7113,0.7113
6251.6409,-0.4648,-0.8655,-0.8655,0.8655
6314.0871,-0.8356,-1.0262,-1.0262,1.0262
6377.1571,-1.1599,-1.1931,-1.1931,1.1931
6440.8571,-1.5085,-1.3668,-1.3668,1.3668
6505.1934,-1.7798,-1.5473,-1.5473,1.5473
6570.1723,-1.9656,-1.7360,-1.7360,1.7360
6635.8003,-2.1359,-1.9349,-1.9349,1.9349
6702.0838,-2.2358,-2.1453,-2.1453,2.1453
6769.0294,-2.1728,-2.3691,-2.3691,2.3691
6836.6437,-2.1537,-2.6074,-2.6074,2.6074
6904.9334,-2.2861,-2.8571,-2.8571,2.8571
6973.9052,-2.5889,-3.1124,-3.1124,3.1124
7043.5660,-2.9465,-3.3662,-3.3662,3.3662
7113.9225,-3.4021,-3.6103,-3.6103,3.6103
7184.9819,-3.8052,-3.8343,-3.8343,3.8343
7256.7511,-4.2684,-4.0280,-4.0280,4.0280
7329.2371,-4.8078,-4.1790,-4.1790,4.1790
7402.4472,-5.3204,-4.2716,-4.2716,4.2716
7476.3886,-5.7199,-4.2884,-4.2884,4.2884
7551.0686,-5.9899,-4.2145,-4.2145,4.2145
7626.4945,-5.8912,-4.0359,-4.0359,4.0359
7702.6738,-5.4513,-3.7457,-3.7457,3.7457
7779.6141,-5.0588,-3.3487,-3.3487,3.3487
7857.3229,-4.4847,-2.8542,-2.8542,2.8542
7935.8079,-3.6690,-2.2758,-2.2758,2.2758
8015.0769,-2.8074,-1.6287,-1.6287,1.6287
8095.1377,-1.8461,-0.9288,-0.9288,0.9288
8175.9982,-0.7397,-0.1946,-0.1946,0.1946
8257.6664,0.6771,0.5518,0.5518,-0.5518
8340.1504,2.2126,1.2814,1.2814,-1.2814
8423.4582,3.5044,1.9612,1.9612,-1.9612
8507.5983,4.9610,2.5604,2.5604,-2.5604
8592.5787,5.7726,3.0486,3.0486,-3.0486
8678.4081,5.7728,3.4123,3.4123,-3.4123
8765.0947,5.2702,3.6565,3.6565,-3.6565
8852.6473,5.0351,3.7935,3.7935,-3.7935
8941.0744,5.1025,3.8298,3.8298,-3.8298
9030.3848,5.0676,3.7674,3.7674,-3.7674
9120.5872,4.8430,3.6129,3.6129,-3.6129
9211.6907,4.5075,3.3817,3.3817,-3.3817
9303.7042,3.8536,3.0954,3.0954,-3.0954
9396.6368,2.7156,2.7773,2.7773,-2.7773
9490.4977,1.4548,2.4526,2.4526,-2.4526
9585.2961,0.4745,2.1478,2.1478,-2.1478
9681.0415,0.4078,1.8863,1.8863,-1.8863
9777.7432,0.8182,1.6743,1.6743,-1.6743
9875.4109,0.9300,1.5069,1.5069,-1.5069
9974.0542,0.4246,1.3808,1.3808,-1.3808
10073.6827,0.0531,1.3017,1.3017,-1.3017
10174.3065,0.1439,1.2738,1.2738,-1.2738
10275.9353,1.1013,1.2945,1.2945,-1.2945
10378.5793,2.1674,1.3469,1.3469,-1.3469
10482.2486,2.1294,1.4102,1.4102,-1.4102
10586.9534,1.6759,1.4774,1.4774,-1.4774
10692.7041,1.4617,1.5463,1.5463,-1.5463
10799.5111,1.5717,1.6123,1.6123,-1.6123
10907.3850,1.8747,1.6690,1.6690,-1.6690
11016.3364,2.2082,1.7116,1.7116,-1.7116
11126.3761,2.3077,1.7343,1.7343,-1.7343
11237.5150,2.0340,1.7308,1.7308,-1.7308
11349.7640,1.9114,1.6959,1.6959,-1.6959
11463.1342,1.8643,1.6225,1.6225,-1.6225
11577.6369,1.7205,1.5070,1.5070,-1.5070
11693.2833,1.4521,1.3520,1.3520,-1.3520
11810.0848,1.2941,1.1584,1.1584,-1.1584
11928.0531,1.3749,0.9196,0.9196,-0.9196
12047.1997,1.4816,0.6242,0.6242,-0.6242
12167.5365,1.4210,0.2642,0.2642,-0.2642
12289.0753,1.1758,-0.1612,-0.1612,0.1612
12411.8281,0.6840,-0.6489,-0.6489,0.6489
12535.8070,0.1241,-1.1925,-1.1925,1.1925
12661.0244,-0.8350,-1.7861,-1.7861,1.7861
12787.4925,-1.8602,-2.4168,-2.4168,2.4168
12915.2239,-2.8274,-3.0674,-3.0674,3.0674
13044.2311,-3.7905,-3.7214,-3.7214,3.7214
13174.5270,-4.8588,-4.3659,-4.3659,4.3659
13306.1244,-5.8715,-4.9923,-4.9923,4.9923
13439.0362,-6.9018,-5.5914,-5.5914,5.5914
13573.2757,-7.4959,-6.1525,-6.1525,6.1525
13708.8561,-7.8422,-6.6752,-6.6752,6.6752
13845.7908,-8.1915,-7.1647,-7.1647,7.1647
13984.0933,-8.6089,-7.6294,-7.6294,7.6294
14123.7772,-8.7960,-8.0785,-8.0785,8.0785
14264.8565,-8.5905,-8.5261,-8.5261,8.5261
14407.3449,-8.1580,-8.9927,-8.9927,8.9927
14551.2566,-7.7764,-9.5003,-9.5003,9.5003
14696.6058,-8.0017,-10.0718,-10.0718,10.0718
14843.4069,-9.0504,-10.7269,-10.7269,10.7269
14991.6743,-9.5607,-11.4734,-11.4734,11.4734
15141.4228,-10.4009,-12.3218,-12.3218,12.3218
15292.6670,-11.7657,-13.2670,-13.2670,13.2670
15445.4220,-12.9954,-14.2868,-14.2868,14.2868
15599.7029,-14.6085,-15.3588,-15.3588,15.3588
15755.5248,-16.1668,-16.4572,-16.4572,16.4572
15912.9032,-17.7680,-17.5563,-17.5563,17.5563
16071.8536,-18.9798,-18.6234,-18.6234,18.0000
16232.3917,-20.0404,-19.6285,-19.6285,18.0000
16394.5334,-21.5997,-20.5466,-20.5466,18.0000
16558.2947,-24.0482,-21.3478,-21.3478,18.0000
16723.6917,-25.9307,-21.9908,-21.9908,18.0000
16890.7409,-27.0954,-22.4438,-22.4438,18.0000
17059.4587,-26.5942,-22.6842,-22.6842,18.0000
17229.8618,-25.6225,-22.7226,-22.7226,18.0000
17401.9670,-24.7689,-22.5870,-22.5870,18.0000
17575.7913,-24.2313,-22.3067,-22.3067,18.0000
17751.3519,-23.4651,-21.9071,-21.9071,18.0000
17928.6662,-21.8956,-21.4150,-21.4150,18.0000
18107.7516,-20.6833,-20.8796,-20.8796,18.0000
18288.6258,-20.0373,-20.3269,-20.3269,18.0000
18471.3068,-19.2246,-19.7629,-19.7629,18.0000
18655.8125,-17.7194,-19.2014,-19.2014,18.0000
18842.1612,-16.4346,-18.6718,-18.6718,18.0000
19030.3713,-14.9715,-18.1999,-18.1999,18.0000
19220.4614,-14.9332,-17.8135,-17.8135,17.8135
19412.4502,-15.7913,-17.5117,-17.5117,17.5117
19606.3568,-16.6690,-17.2774,-17.2774,17.2774
19802.2003,-17.4208,-17.0935,-17.0935,17.0935
20000.0000,-17.7700,-16.9432,-16.9432,16.9432
