frequency,raw,smoothed,error,equalization
3728.4952,9.0565,8.8878,8.8878,-8.8878
3765.7383,8.9226,8.7259,8.7259,-8.7259
3803.3534,8.7786,8.5513,8.5513,-8.5513
3841.3443,8.6084,8.3652,8.3652,-8.3652
3879.7146,8.3883,8.1691,8.1691,-8.1691
3918.4682,8.1345,7.9653,7.9653,-7.9653
3957.6089,7.8505,7.7565,7.7565,-7.7565
3997.1406,7.5309,7.5461,7.5461,-7.5461
4037.0671,7.2113,7.3382,7.3382,-7.3382
4077.3924,6.9197,7.1372,7.1372,-7.1372
4118.1206,6.6820,6.9474,6.9474,-6.9474
4159.2556,6.4782,6.7726,6.7726,-6.7726
4200.8014,6.3183,6.6166,6.6166,-6.6166
4242.7623,6.1884,6.4823,6.4823,-6.4823
4285.1423,6.0665,6.3719,6.3719,-6.3719
4327.9456,5.9645,6.2875,6.2875,-6.2875
4371.1765,5.8864,6.2305,6.2305,-6.2305
4414.8392,5.8265,6.2015,6.2015,-6.2015
4458.9380,5.7939,6.2003,6.2003,-6.2003
4503.4773,5.8195,6.2261,6.2261,-6.2261
4548.4616,5.9006,6.2765,6.2765,-6.2765
4593.8951,6.0420,6.3483,6.3483,-6.3483
4639.7825,6.2212,6.4371,6.4371,-6.4371
4686.1282,6.4310,6.5386,6.5386,-6.5386
4732.9369,6.6369,6.6477,6.6477,-6.6477
4780.2131,6.8290,6.7602,6.7602,-6.7602
4827.9616,7.0050,6.8718,6.8718,-6.8718
4876.1870,7.1672,6.9793,6.9793,-6.9793
4924.8942,7.3170,7.0795,7.0795,-7.0795
4974.0878,7.4517,7.1701,7.1701,-7.1701
5023.7729,7.5389,7.2494,7.2494,-7.2494
5073.9542,7.5775,7.3165,7.3165,-7.3165
5124.6368,7.5862,7.3721,7.3721,-7.3721
5175.8256,7.5650,7.4172,7.4172,-7.4172
5227.5258,7.5213,7.4536,7.4536,-7.4536
5279.7423,7.4714,7.4833,7.4833,-7.4833
5332.4805,7.4289,7.5078,7.5078,-7.5078
5385.7454,7.4063,7.5285,7.5285,-7.5285
5439.5424,7.4074,7.5454,7.5454,-7.5454
5493.8768,7.4347,7.5580,7.5580,-7.5580
5548.7539,7.4930,7.5649,7.5649,-7.5649
5604.1792,7.5829,7.5639,7.5639,-7.5639
5660.1580,7.6764,7.5522,7.5522,-7.5522
5716.6961,7.7654,7.5268,7.5268,-7.5268
5773.7989,7.8281,7.4847,7.4847,-7.4847
5831.4720,7.8528,7.4234,7.4234,-7.4234
5889.7213,7.8112,7.3414,7.3414,-7.3414
5948.5524,7.7134,7.2380,7.2380,-7.2380
6007.9711,7.5549,7.1140,7.1140,-7.1140
6067.9834,7.3309,6.9713,6.9713,-6.9713
6128.5951,7.0634,6.8130,6.8130,-6.8130
6189.8123,6.7531,6.6435,6.6435,-6.6435
6251.6409,6.4270,6.4680,6.4680,-6.4680
6314.0871,6.1179,6.2927,6.2927,-6.2927
6377.1571,5.8387,6.1243,6.1243,-6.1243
6440.8571,5.6000,5.9691,5.9691,-5.9691
6505.1934,5.4212,5.8332,5.8332,-5.8332
6570.1723,5.2918,5.7216,5.7216,-5.7216
6635.8003,5.2027,5.6381,5.6381,-5.6381
6702.0838,5.1631,5.5852,5.5852,-5.5852
6769.0294,5.1500,5.5640,5.5640,-5.5640
6836.6437,5.1569,5.5746,5.5746,-5.5746
6904.9334,5.1939,5.6159,5.6159,-5.6159
6973.9052,5.2775,5.6859,5.6859,-5.6859
7043.5660,5.4112,5.7810,5.7810,-5.7810
7113.9225,5.6113,5.8967,5.8967,-5.8967
7184.9819,5.8578,6.0272,6.0272,-6.0272
7256.7511,6.1242,6.1660,6.1660,-6.1660
7329.2371,6.3938,6.3066,6.3066,-6.3066
7402.4472,6.6369,6.4424,6.4424,-6.4424
7476.3886,6.8533,6.5678,6.5678,-6.5678
7551.0686,7.0364,6.6777,6.6777,-6.6777
7626.4945,7.1831,6.7679,6.7679,-6.7679
7702.6738,7.2797,6.8346,6.8346,-6.8346
7779.6141,7.3400,6.8750,6.8750,-6.8750
7857.3229,7.3269,6.8868,6.8868,-6.8868
7935.8079,7.2739,6.8693,6.8693,-6.8693
8015.0769,7.1777,6.8228,6.8228,-6.8228
8095.1377,7.0414,6.7489,6.7489,-6.7489
8175.9982,6.8851,6.6507,6.6507,-6.6507
8257.6664,6.7153,6.5319,6.5319,-6.5319
8340.1504,6.5422,6.3968,6.3968,-6.3968
8423.4582,6.3592,6.2501,6.2501,-6.2501
8507.5983,6.1663,6.0968,6.0968,-6.0968
8592.5787,5.9601,5.9419,5.9419,-5.9419
8678.4081,5.7372,5.7912,5.7912,-5.7912
8765.0947,5.5043,5.6503,5.6503,-5.6503
8852.6473,5.2709,5.5250,5.5250,-5.5250
8941.0744,5.0574,5.4201,5.4201,-5.4201
9030.3848,4.8826,5.3389,5.3389,-5.3389
9120.5872,4.7845,5.2832,5.2832,-5.2832
9211.6907,4.7469,5.2515,5.2515,-5.2515
9303.7042,4.7523,5.2400,5.2400,-5.2400
9396.6368,4.8138,5.2429,5.2429,-5.2429
9490.4977,4.9360,5.2517,5.2517,-5.2517
9585.2961,5.1072,5.2561,5.2561,-5.2561
9681.0415,5.3421,5.2442,5.2442,-5.2442
9777.7432,5.6149,5.2028,5.2028,-5.2028
9875.4109,5.8764,5.1179,5.1179,-5.1179
9974.0542,6.0601,4.9759,4.9759,-4.9759
10073.6827,6.1270,4.7648,4.7648,-4.7648
10174.3065,6.0394,4.4750,4.4750,-4.4750
10275.9353,5.7191,4.1005,4.1005,-4.1005
10378.5793,5.2262,3.6403,3.6403,-3.6403
10482.2486,4.5302,3.0979,3.0979,-3.0979
10586.9534,3.6188,2.4818,2.4818,-2.4818
10692.7041,2.6035,1.8086,1.8086,-1.8086
10799.5111,1.5102,1.0986,1.0986,-1.0986
10907.3850,0.3872,0.3749,0.3749,-0.3749
11016.3364,-0.7186,-0.3382,-0.3382,0.3382
11126.3761,-1.8001,-1.0173,-1.0173,1.0173
11237.5150,-2.8102,-1.6405,-1.6405,1.6405
11349.7640,-3.7262,-2.1893,-2.1893,2.1893
11463.1342,-4.5311,-2.6483,-2.6483,2.6483
11577.6369,-5.1577,-3.0066,-3.0066,3.0066
11693.2833,-5.6149,-3.2579,-3.2579,3.2579
11810.0848,-5.6947,-3.4003,-3.4003,3.4003
11928.0531,-5.1759,-3.4402,-3.4402,3.4402
12047.1997,-4.5119,-3.3948,-3.3948,3.3948
12167.5365,-3.7272,-3.2848,-3.2848,3.2848
12289.0753,-2.9558,-3.1321,-3.1321,3.1321
12411.8281,-2.2980,-2.9575,-2.9575,2.9575
12535.8070,-1.8064,-2.7779,-2.7779,2.7779
12661.0244,-1.5052,-2.6064,-2.6064,2.6064
12787.4925,-1.3518,-2.4519,-2.4519,2.4519
12915.2239,-1.3409,-2.3198,-2.3198,2.3198
13044.2311,-1.3835,-2.2113,-2.2113,2.2113
13174.5270,-1.5009,-2.1253,-2.1253,2.1253
13306.1244,-1.8193,-2.0579,-2.0579,2.0579
13439.0362,-2.2076,-1.9992,-1.9992,1.9992
13573.2757,-2.6099,-1.9369,-1.9369,1.9369
13708.8561,-2.8698,-1.8583,-1.8583,1.8583
13845.7908,-2.9325,-1.7544,-1.7544,1.7544
13984.0933,-2.7211,-1.6210,-1.6210,1.6210
14123.7772,-2.4031,-1.4608,-1.4608,1.4608
14264.8565,-2.0075,-1.2806,-1.2806,1.2806
14407.3449,-1.5068,-1.0904,-1.0904,1.0904
14551.2566,-0.8942,-0.9020,-0.9020,0.9020
14696.6058,-0.2304,-0.7280,-0.7280,0.7280
14843.4069,0.3658,-0.5798,-0.5798,0.5798
14991.6743,0.8391,-0.4658,-0.4658,0.4658
15141.4228,1.1233,-0.3922,-0.3922,0.3922
15292.6670,1.2421,-0.3624,-0.3624,0.3624
15445.4220,1.0519,-0.3783,-0.3783,0.3783
15599.7029,0.6821,-0.4375,-0.4375,0.4375
15755.5248,0.0778,-0.5346,-0.5346,0.5346
15912.9032,-0.7012,-0.6614,-0.6614,0.6614
16071.8536,-1.5005,-0.8077,-0.8077,0.8077
16232.3917,-2.1785,-0.9632,-0.9632,0.9632
16394.5334,-2.5143,-1.1183,-1.1183,1.1183
16558.2947,-2.5248,-1.2668,-1.2668,1.2668
16723.6917,-2.1158,-1.4057,-1.4057,1.4057
16890.7409,-1.6343,-1.5381,-1.5381,1.5381
17059.4587,-1.1606,-1.6689,-1.6689,1.6689
17229.8618,-0.8837,-1.8049,-1.8049,1.8049
17401.9670,-0.8238,-1.9525,-1.9525,1.9525
17575.7913,-0.9902,-2.1176,-2.1176,2.1176
17751.3519,-1.4193,-2.3047,-2.3047,2.3047
17928.6662,-2.0204,-2.5153,-2.5153,2.5153
18107.7516,-2.6621,-2.7326,-2.7326,2.7326
18288.6258,-3.2555,-2.9473,-2.9473,2.9473
18471.3068,-3.6233,-3.1594,-3.1594,3.1594
18655.8125,-3.8277,-3.3695,-3.3695,3.3695
18842.1612,-3.9361,-3.5781,-3.5781,3.5781
19030.3713,-4.0380,-3.7848,-3.7848,3.7848
19220.4614,-4.2795,-3.9888,-3.9888,3.9888
19412.4502,-4.6518,-4.1868,-4.1868,4.1868
19606.3568,-5.1058,-4.3737,-4.3737,4.3737
19802.2003,-5.5775,-4.5423,-4.5423,4.5423
20000.0000,-5.9500,-4.6830,-4.6830,4.6830
