frequency,raw,smoothed,error,equalization
3309.2916,6.0570,5.7038,5.7038,-5.7038
3342.3473,6.0419,5.6900,5.6900,-5.6900
3375.7333,5.8928,5.6542,5.6542,-5.6542
3409.4527,5.7052,5.5967,5.5967,-5.5967
3443.5090,5.6048,5.5191,5.5191,-5.5191
3477.9054,5.5449,5.4225,5.4225,-5.4225
3512.6454,5.4933,5.3077,5.3077,-5.3077
3547.7324,5.4283,5.1768,5.1768,-5.1768
3583.1699,5.3035,5.0335,5.0335,-5.0335
3618.9614,5.1271,4.8826,4.8826,-4.8826
3655.1104,4.9025,4.7296,4.7296,-4.7296
3691.6205,4.6716,4.5800,4.5800,-4.5800
3728.4952,4.4819,4.4379,4.4379,-4.4379
3765.7383,4.1691,4.3052,4.3052,-4.3052
3803.3534,3.7450,4.1849,4.1849,-4.1849
3841.3443,3.4847,4.0804,4.0804,-4.0804
3879.7146,3.3046,3.9922,3.9922,-3.9922
3918.4682,3.1475,3.9201,3.9201,-3.9201
3957.6089,3.2618,3.8638,3.8638,-3.8638
3997.1406,3.5726,3.8188,3.8188,-3.8188
4037.0671,3.8369,3.7783,3.7783,-3.7783
4077.3924,4.1984,3.7358,3.7358,-3.7358
4118.1206,4.3780,3.6834,3.6834,-3.6834
4159.2556,4.2922,3.6160,3.6160,-3.6160
4200.8014,4.1303,3.5326,3.5326,-3.5326
4242.7623,3.9646,3.4337,3.4337,-3.4337
4285.1423,3.7076,3.3191,3.3191,-3.3191
4327.9456,3.3914,3.1893,3.1893,-3.1893
4371.1765,3.1023,3.0459,3.0459,-3.0459
4414.8392,2.7723,2.8908,2.8908,-2.8908
4458.9380,2.4961,2.7269,2.7269,-2.7269
4503.4773,2.2798,2.5581,2.5581,-2.5581
4548.4616,2.1039,2.3874,2.3874,-2.3874
4593.8951,1.9573,2.2170,2.2170,-2.2170
4639.7825,1.8629,2.0485,2.0485,-2.0485
4686.1282,1.8123,1.8814,1.8814,-1.8814
4732.9369,1.8000,1.7135,1.7135,-1.7135
4780.2131,1.7847,1.5420,1.5420,-1.5420
4827.9616,1.6606,1.3640,1.3640,-1.3640
4876.1870,1.4543,1.1786,1.1786,-1.1786
4924.8942,1.3078,0.9859,0.9859,-0.9859
4974.0878,1.0991,0.7843,0.7843,-0.7843
5023.7729,0.8405,0.5729,0.5729,-0.5729
5073.9542,0.5131,0.3512,0.3512,-0.3512
5124.6368,0.1310,0.1213,0.1213,-0.1213
5175.8256,-0.2311,-0.1132,-0.1132,0.1132
5227.5258,-0.5508,-0.3492,-0.3492,0.3492
5279.7423,-0.8093,-0.5848,-0.5848,0.5848
5332.4805,-1.0528,-0.8193,-0.8193,0.8193
5385.7454,-1.2359,-1.0509,-1.0509,1.0509
5439.5424,-1.3021,-1.2787,-1.2787,1.2787
5493.8768,-1.4099,-1.5055,-1.5055,1.5055
5548.7539,-1.6326,-1.7342,-1.7342,1.7342
5604.1792,-1.9306,-1.9650,-1.9650,1.9650
5660.1580,-2.2129,-2.1968,-2.1968,2.1968
5716.6961,-2.3618,-2.4290,-2.4290,2.4290
5773.7989,-2.4507,-2.6628,-2.6628,2.6628
5831.4720,-2.6555,-2.9001,-2.9001,2.9001
5889.7213,-3.0364,-3.1410,-3.1410,3.1410
5948.5524,-3.4182,-3.3825,-3.3825,3.3825
6007.9711,-3.5686,-3.6207,-3.6207,3.6207
6067.9834,-3.7733,-3.8550,-3.8550,3.8550
6128.5951,-4.2170,-4.0830,-4.0830,4.0830
6189.8123,-4.6192,-4.2985,-4.2985,4.2985
6251.6409,-4.8812,-4.4959,-4.4959,4.4959
6314.0871,-5.0899,-4.6717,-4.6717,4.6717
6377.1571,-5.2456,-4.8234,-4.8234,4.8234
6440.8571,-5.3405,-4.9486,-4.9486,4.9486
6505.1934,-5.4019,-5.0451,-5.0451,5.0451
6570.1723,-5.4765,-5.1105,-5.1105,5.1105
6635.8003,-5.4943,-5.1442,-5.1442,5.1442
6702.0838,-5.5158,-5.1472,-5.1472,5.1472
6769.0294,-5.4562,-5.1202,-5.1202,5.1202
6836.6437,-5.4231,-5.0632,-5.0632,5.0632
6904.9334,-5.3861,-4.9759,-4.9759,4.9759
6973.9052,-5.2479,-4.8588,-4.8588,4.8588
7043.5660,-4.9952,-4.7115,-4.7115,4.7115
7113.9225,-4.7924,-4.5347,-4.5347,4.5347
7184.9819,-4.5753,-4.3287,-4.3287,4.3287
7256.7511,-4.2657,-4.0946,-4.0946,4.0946
7329.2371,-3.9795,-3.8341,-3.8341,3.8341
7402.4472,-3.7665,-3.5477,-3.5477,3.5477
7476.3886,-3.6067,-3.2362,-3.2362,3.2362
7551.0686,-3.4104,-2.9026,-2.9026,2.9026
7626.4945,-3.0811,-2.5530,-2.5530,2.5530
7702.6738,-2.6646,-2.1958,-2.1958,2.1958
7779.6141,-2.1704,-1.8388,-1.8388,1.8388
7857.3229,-1.4172,-1.4899,-1.4899,1.4899
7935.8079,-0.7837,-1.1600,-1.1600,1.1600
8015.0769,-0.3159,-0.8591,-0.8591,0.8591
8095.1377,0.0686,-0.5970,-0.5970,0.5970
8175.9982,0.6235,-0.3826,-0.3826,0.3826
8257.6664,1.1853,-0.2258,-0.2258,0.2258
8340.1504,1.4443,-0.1349,-0.1349,0.1349
8423.4582,1.1917,-0.1133,-0.1133,0.1133
8507.5983,0.5979,-0.1566,-0.1566,0.1566
8592.5787,0.1665,-0.2550,-0.2550,0.2550
8678.4081,-0.0333,-0.4002,-0.4002,0.4002
8765.0947,-0.1574,-0.5864,-0.5864,0.5864
8852.6473,-0.2777,-0.8079,-0.8079,0.8079
8941.0744,-0.7785,-1.0598,-1.0598,1.0598
9030.3848,-1.4102,-1.3364,-1.3364,1.3364
9120.5872,-2.1141,-1.6345,-1.6345,1.6345
9211.6907,-2.5557,-1.9504,-1.9504,1.9504
9303.7042,-2.7139,-2.2780,-2.2780,2.2780
9396.6368,-2.8238,-2.6094,-2.6094,2.6094
9490.4977,-2.9123,-2.9364,-2.9364,2.9364
9585.2961,-2.9919,-3.2548,-3.2548,3.2548
9681.0415,-3.1222,-3.5683,-3.5683,3.5683
9777.7432,-3.1591,-3.8861,-3.8861,3.8861
9875.4109,-3.2344,-4.2207,-4.2207,4.2207
9974.0542,-3.6428,-4.5848,-4.5848,4.5848
10073.6827,-4.6866,-4.9857,-4.9857,4.9857
10174.3065,-6.0826,-5.4189,-5.4189,5.4189
10275.9353,-7.4066,-5.8712,-5.8712,5.8712
10378.5793,-7.6251,-6.3293,-6.3293,6.3293
10482.2486,-6.9679,-6.7942,-6.7942,6.7942
10586.9534,-6.0635,-7.2764,-7.2764,7.2764
10692.7041,-5.3621,-7.7899,-7.7899,7.7899
10799.5111,-6.0008,-8.3476,-8.3476,8.3476
10907.3850,-7.4916,-8.9437,-8.9437,8.9437
11016.3364,-9.0964,-9.5568,-9.5568,9.5568
11126.3761,-10.9659,-10.1606,-10.1606,10.1606
11237.5150,-12.3257,-10.7244,-10.7244,10.7244
11349.7640,-12.9529,-11.2270,-11.2270,11.2270
11463.1342,-13.1456,-11.6626,-11.6626,11.6626
11577.6369,-13.4339,-12.0366,-12.0366,12.0366
11693.2833,-13.6059,-12.3517,-12.3517,12.3517
11810.0848,-13.5024,-12.6057,-12.6057,12.6057
11928.0531,-13.4760,-12.7979,-12.7979,12.7979
12047.1997,-13.9619,-12.9265,-12.9265,12.9265
12167.5365,-14.2584,-12.9865,-12.9865,12.9865
12289.0753,-14.0997,-12.9831,-12.9831,12.9831
12411.8281,-13.5167,-12.9315,-12.9315,12.9315
12535.8070,-12.9201,-12.8526,-12.8526,12.8526
12661.0244,-11.9519,-12.7658,-12.7658,12.7658
12787.4925,-11.4363,-12.6902,-12.6902,12.6902
12915.2239,-11.3417,-12.6318,-12.6318,12.6318
13044.2311,-11.4298,-12.5876,-12.5876,12.5876
13174.5270,-11.6664,-12.5511,-12.5511,12.5511
13306.1244,-12.2243,-12.5136,-12.5136,12.5136
13439.0362,-12.7344,-12.4626,-12.4626,12.4626
13573.2757,-13.2072,-12.3879,-12.3879,12.3879
13708.8561,-13.4863,-12.2795,-12.2795,12.2795
13845.7908,-13.6410,-12.1296,-12.1296,12.1296
13984.0933,-13.4838,-11.9336,-11.9336,11.9336
14123.7772,-13.1627,-11.6906,-11.6906,11.6906
14264.8565,-12.6671,-11.4031,-11.4031,11.4031
14407.3449,-11.8967,-11.0775,-11.0775,11.0775
14551.2566,-10.9989,-10.7283,-10.7283,10.7283
14696.6058,-10.0518,-10.3753,-10.3753,10.3753
14843.4069,-9.3775,-10.0387,-10.0387,10.0387
14991.6743,-8.9805,-9.7353,-9.7353,9.7353
15141.4228,-8.3877,-9.4790,-9.4790,9.4790
15292.6670,-7.3786,-9.2876,-9.2876,9.2876
15445.4220,-7.0603,-9.1847,-9.1847,9.1847
15599.7029,-7.1975,-9.1825,-9.1825,9.1825
15755.5248,-7.3873,-9.2871,-9.2871,9.2871
15912.9032,-7.9739,-9.5020,-9.5020,9.5020
16071.8536,-8.6929,-9.8222,-9.8222,9.8222
16232.3917,-9.5213,-10.2393,-10.2393,10.2393
16394.5334,-10.4316,-10.7417,-10.7417,10.7417
16558.2947,-11.0600,-11.3153,-11.3153,11.3153
16723.6917,-11.5279,-11.9487,-11.9487,11.9487
16890.7409,-12.1844,-12.6325,-12.6325,12.6325
17059.4587,-12.9142,-13.3549,-13.3549,13.3549
17229.8618,-13.7241,-14.1042,-14.1042,14.1042
17401.9670,-14.4790,-14.8691,-14.8691,14.8691
17575.7913,-15.7626,-15.6419,-15.6419,15.6419
17751.3519,-16.6966,-16.4041,-16.4041,16.4041
17928.6662,-17.5257,-17.1423,-17.1423,17.1423
18107.7516,-18.4776,-17.8271,-17.8271,17.8271
18288.6258,-19.3786,-18.4475,-18.4475,18.0000
18471.3068,-20.1367,-19.0079,-19.0079,18.0000
18655.8125,-20.5946,-19.5125,-19.5125,18.0000
18842.1612,-20.6559,-19.9656,-19.9656,18.0000
19030.3713,-20.9744,-20.3765,-20.3765,18.0000
19220.4614,-21.7414,-20.7502,-20.7502,18.0000
19412.4502,-22.6319,-21.0831,-21.0831,18.0000
19606.3568,-23.0985,-21.3651,-21.3651,18.0000
19802.2003,-22.6375,-21.5909,-21.5909,18.0000
20000.0000,-22.4900,-21.7759,-21.7759,18.0000
