frequency,raw,smoothed,error,equalization
3086.8761,-1.9473,-2.5316,-2.5316,2.5316
3117.7103,-2.0261,-2.9254,-2.9254,2.9254
3148.8524,-2.2205,-3.3920,-3.3920,3.3920
3180.3055,-2.5474,-3.9349,-3.9349,3.9349
3212.0729,-3.0782,-4.5486,-4.5486,4.5486
3244.1576,-3.8400,-5.2215,-5.2215,5.2215
3276.5627,-4.7145,-5.9410,-5.9410,5.9410
3309.2916,-5.7016,-6.6945,-6.6945,6.6945
3342.3473,-6.7829,-7.4677,-7.4677,7.4677
3375.7333,-7.9723,-8.2411,-8.2411,8.2411
3409.4527,-9.3698,-8.9880,-8.9880,8.9880
3443.5090,-11.0170,-9.6762,-9.6762,9.6762
3477.9054,-12.7994,-10.2693,-10.2693,10.2693
3512.6454,-14.0680,-10.7307,-10.7307,10.7307
3547.7324,-14.2175,-11.0332,-11.0332,11.0332
3583.1699,-13.7233,-11.1696,-11.1696,11.1696
3618.9614,-13.1381,-11.1449,-11.1449,11.1449
3655.1104,-12.9841,-10.9673,-10.9673,10.9673
3691.6205,-12.9488,-10.6403,-10.6403,10.6403
3728.4952,-12.6885,-10.1662,-10.1662,10.1662
3765.7383,-11.7193,-9.5518,-9.5518,9.5518
3803.3534,-10.0447,-8.8161,-8.8161,8.8161
3841.3443,-8.2896,-7.9911,-7.9911,7.9911
3879.7146,-6.6306,-7.1124,-7.1124,7.1124
3918.4682,-5.2686,-6.2167,-6.2167,6.2167
3957.6089,-4.1218,-5.3355,-5.3355,5.3355
3997.1406,-3.2976,-4.4921,-4.4921,4.4921
4037.0671,-2.6306,-3.6979,-3.6979,3.6979
4077.3924,-1.9952,-2.9588,-2.9588,2.9588
4118.1206,-1.3240,-2.2816,-2.2816,2.2816
4159.2556,-0.6427,-1.6760,-1.6760,1.6760
4200.8014,-0.0570,-1.1524,-1.1524,1.1524
4242.7623,0.3469,-0.7171,-0.7171,0.7171
4285.1423,0.6033,-0.3687,-0.3687,0.3687
4327.9456,0.7158,-0.1002,-0.1002,0.1002
4371.1765,0.7479,0.0976,0.0976,-0.0976
4414.8392,0.7678,0.2340,0.2340,-0.2340
4458.9380,0.7839,0.3165,0.3165,-0.3165
4503.4773,0.7861,0.3511,0.3511,-0.3511
4548.4616,0.7606,0.3421,0.3421,-0.3421
4593.8951,0.6990,0.2936,0.2936,-0.2936
4639.7825,0.5843,0.2107,0.2107,-0.2107
4686.1282,0.3990,0.0993,0.0993,-0.0993
4732.9369,0.1777,-0.0332,-0.0332,0.0332
4780.2131,-0.0697,-0.1801,-0.1801,0.1801
4827.9616,-0.3217,-0.3352,-0.3352,0.3352
4876.1870,-0.5577,-0.4938,-0.4938,0.4938
4924.8942,-0.7836,-0.6517,-0.6517,0.6517
4974.0878,-0.9958,-0.8059,-0.8059,0.8059
5023.7729,-1.1842,-0.9531,-0.9531,0.9531
5073.9542,-1.3427,-1.0906,-1.0906,1.0906
5124.6368,-1.4713,-1.2161,-1.2161,1.2161
5175.8256,-1.5662,-1.3276,-1.3276,1.3276
5227.5258,-1.6249,-1.4238,-1.4238,1.4238
5279.7423,-1.6612,-1.5034,-1.5034,1.5034
5332.4805,-1.6911,-1.5656,-1.5656,1.5656
5385.7454,-1.7211,-1.6090,-1.6090,1.6090
5439.5424,-1.7511,-1.6320,-1.6320,1.6320
5493.8768,-1.7847,-1.6330,-1.6330,1.6330
5548.7539,-1.8173,-1.6105,-1.6105,1.6105
5604.1792,-1.8337,-1.5632,-1.5632,1.5632
5660.1580,-1.8400,-1.4907,-1.4907,1.4907
5716.6961,-1.8255,-1.3933,-1.3933,1.3933
5773.7989,-1.7746,-1.2714,-1.2714,1.2714
5831.4720,-1.6650,-1.1261,-1.1261,1.1261
5889.7213,-1.4564,-0.9597,-0.9597,0.9597
5948.5524,-1.1608,-0.7759,-0.7759,0.7759
6007.9711,-0.7798,-0.5805,-0.5805,0.5805
6067.9834,-0.3638,-0.3817,-0.3817,0.3817
6128.5951,0.0386,-0.1886,-0.1886,0.1886
6189.8123,0.3998,-0.0114,-0.0114,0.0114
6251.6409,0.6812,0.1397,0.1397,-0.1397
6314.0871,0.8758,0.2560,0.2560,-0.2560
6377.1571,0.9951,0.3307,0.3307,-0.3307
6440.8571,1.0845,0.3587,0.3587,-0.3587
6505.1934,1.1335,0.3355,0.3355,-0.3355
6570.1723,1.1261,0.2572,0.2572,-0.2572
6635.8003,1.0411,0.1210,0.1210,-0.1210
6702.0838,0.8298,-0.0735,-0.0735,0.0735
6769.0294,0.5023,-0.3227,-0.3227,0.3227
6836.6437,0.0478,-0.6193,-0.6193,0.6193
6904.9334,-0.5355,-0.9524,-0.9524,0.9524
6973.9052,-1.1614,-1.3090,-1.3090,1.3090
7043.5660,-1.7433,-1.6739,-1.6739,1.6739
7113.9225,-2.2256,-2.0322,-2.0322,2.0322
7184.9819,-2.6619,-2.3696,-2.3696,2.3696
7256.7511,-3.1283,-2.6729,-2.6729,2.6729
7329.2371,-3.6579,-2.9304,-2.9304,2.9304
7402.4472,-4.2071,-3.1323,-3.1323,3.1323
7476.3886,-4.6100,-3.2728,-3.2728,3.2728
7551.0686,-4.7966,-3.3517,-3.3517,3.3517
7626.4945,-4.7604,-3.3753,-3.3753,3.3753
7702.6738,-4.5907,-3.3550,-3.3550,3.3550
7779.6141,-4.2955,-3.3041,-3.3041,3.3041
7857.3229,-3.7736,-3.2376,-3.2376,3.2376
7935.8079,-3.0692,-3.1726,-3.1726,3.1726
8015.0769,-2.2199,-3.1279,-3.1279,3.1279
8095.1377,-1.4623,-3.1237,-3.1237,3.1237
8175.9982,-0.9692,-3.1776,-3.1776,3.1776
8257.6664,-0.9127,-3.3026,-3.3026,3.3026
8340.1504,-1.3554,-3.5044,-3.5044,3.5044
8423.4582,-2.1386,-3.7805,-3.7805,3.7805
8507.5983,-3.2337,-4.1217,-4.1217,4.1217
8592.5787,-4.3076,-4.5128,-4.5128,4.5128
8678.4081,-5.2368,-4.9376,-4.9376,4.9376
8765.0947,-5.9718,-5.3813,-5.3813,5.3813
8852.6473,-6.5985,-5.8303,-5.8303,5.8303
8941.0744,-7.1947,-6.2718,-6.2718,6.2718
9030.3848,-7.7310,-6.6923,-6.6923,6.6923
9120.5872,-8.0946,-7.0803,-7.0803,7.0803
9211.6907,-8.3003,-7.4299,-7.4299,7.4299
9303.7042,-8.3962,-7.7418,-7.7418,7.7418
9396.6368,-8.4069,-8.0218,-8.0218,8.0218
9490.4977,-8.4092,-8.2795,-8.2795,8.2795
9585.2961,-8.4483,-8.5250,-8.5250,8.5250
9681.0415,-8.5083,-8.7684,-8.7684,8.7684
9777.7432,-8.5591,-9.0182,-9.0182,9.0182
9875.4109,-8.5981,-9.2821,-9.2821,9.2821
9974.0542,-8.6881,-9.5661,-9.5661,9.5661
10073.6827,-8.8809,-9.8740,-9.8740,9.8740
10174.3065,-9.2730,-10.2073,-10.2073,10.2073
10275.9353,-9.9969,-10.5629,-10.5629,10.5629
10378.5793,-10.8616,-10.9310,-10.9310,10.9310
10482.2486,-11.7396,-11.2980,-11.2980,11.2980
10586.9534,-12.3753,-11.6498,-11.6498,11.6498
10692.7041,-12.7821,-11.9767,-11.9767,11.9767
10799.5111,-13.0646,-12.2740,-12.2740,12.2740
10907.3850,-13.3485,-12.5411,-12.5411,12.5411
11016.3364,-13.5979,-12.7807,-12.7807,12.7807
11126.3761,-13.7660,-12.9977,-12.9977,12.9977
11237.5150,-13.8214,-13.1997,-13.1997,13.1997
11349.7640,-13.7742,-13.3963,-13.3963,13.3963
11463.1342,-13.6530,-13.5997,-13.5997,13.5997
11577.6369,-13.4248,-13.8225,-13.8225,13.8225
11693.2833,-13.1336,-14.0793,-14.0793,14.0793
11810.0848,-12.9485,-14.3848,-14.3848,14.3848
11928.0531,-12.9981,-14.7492,-14.7492,14.7492
12047.1997,-13.2042,-15.1745,-15.1745,15.1745
12167.5365,-13.8090,-15.6554,-15.6554,15.6554
12289.0753,-14.8129,-16.1770,-16.1770,16.1770
12411.8281,-16.0392,-16.7180,-16.7180,16.7180
12535.8070,-17.3460,-17.2561,-17.2561,17.2561
12661.0244,-18.6718,-17.7717,-17.7717,17.7717
12787.4925,-19.8757,-18.2482,-18.2482,18.0000
12915.2239,-20.7094,-18.6736,-18.6736,18.0000
13044.2311,-21.3660,-19.0432,-19.0432,18.0000
13174.5270,-21.8616,-19.3551,-19.3551,18.0000
13306.1244,-21.8985,-19.6060,-19.6060,18.0000
13439.0362,-21.6101,-19.7941,-19.7941,18.0000
13573.2757,-20.6844,-19.9170,-19.9170,18.0000
13708.8561,-19.5253,-19.9793,-19.9793,18.0000
13845.7908,-18.3693,-19.9903,-19.9903,18.0000
13984.0933,-17.8047,-19.9625,-19.9625,18.0000
14123.7772,-17.9052,-19.9027,-19.9027,18.0000
14264.8565,-18.4620,-19.8103,-19.8103,18.0000
14407.3449,-19.4705,-19.6797,-19.6797,18.0000
14551.2566,-20.8293,-19.4994,-19.4994,18.0000
14696.6058,-22.0659,-19.2537,-19.2537,18.0000
14843.4069,-22.6139,-18.9310,-18.9310,18.0000
14991.6743,-22.1662,-18.5330,-18.5330,18.0000
15141.4228,-20.8156,-18.0775,-18.0775,18.0000
15292.6670,-19.0646,-17.5947,-17.5947,17.5947
15445.4220,-17.2320,-17.1174,-17.1174,17.1174
15599.7029,-15.5965,-16.6741,-16.6741,16.6741
15755.5248,-14.2305,-16.2861,-16.2861,16.2861
15912.9032,-13.1565,-15.9703,-15.9703,15.9703
16071.8536,-12.3065,-15.7408,-15.7408,15.7408
16232.3917,-11.8478,-15.6119,-15.6119,15.6119
16394.5334,-11.8511,-15.5956,-15.5956,15.5956
16558.2947,-12.3555,-15.6985,-15.6985,15.6985
16723.6917,-13.6480,-15.9175,-15.9175,15.9175
16890.7409,-15.4131,-16.2330,-16.2330,16.2330
17059.4587,-17.4605,-16.6141,-16.6141,16.6141
17229.8618,-19.3274,-17.0239,-17.0239,17.0239
17401.9670,-20.3592,-17.4289,-17.4289,17.4289
17575.7913,-20.6427,-17.8085,-17.8085,17.8085
17751.3519,-20.2072,-18.1546,-18.1546,18.0000
17928.6662,-19.6901,-18.4705,-18.4705,18.0000
18107.7516,-19.2041,-18.7402,-18.7402,18.0000
18288.6258,-18.7922,-18.9577,-18.9577,18.0000
18471.3068,-18.3773,-19.1304,-19.1304,18.0000
18655.8125,-18.0147,-19.2676,-19.2676,18.0000
18842.1612,-17.8621,-19.3820,-19.3820,18.0000
19030.3713,-18.1458,-19.4890,-19.4890,18.0000
19220.4614,-18.9718,-19.6023,-19.6023,18.0000
19412.4502,-20.0065,-19.7296,-19.7296,18.0000
19606.3568,-21.0683,-19.8730,-19.8730,18.0000
19802.2003,-22.0394,-20.0261,-20.0261,18.0000
20000.0000,-22.8000,-20.1728,-20.1728,18.0000
