frequency,raw,smoothed,error,equalization
3148.8524,3.1802,3.4632,3.4632,-3.4632
3180.3055,3.3372,3.6098,3.6098,-3.6098
3212.0729,3.5213,3.7752,3.7752,-3.7752
3244.1576,3.7282,3.9581,3.9581,-3.9581
3276.5627,3.9664,4.1564,4.1564,-4.1564
3309.2916,4.2204,4.3676,4.3676,-4.3676
3342.3473,4.4886,4.5884,4.5884,-4.5884
3375.7333,4.7683,4.8150,4.8150,-4.8150
3409.4527,5.0522,5.0431,5.0431,-5.0431
3443.5090,5.3377,5.2681,5.2681,-5.2681
3477.9054,5.6131,5.4853,5.4853,-5.4853
3512.6454,5.8828,5.6897,5.6897,-5.6897
3547.7324,6.1400,5.8767,5.8767,-5.8767
3583.1699,6.3714,6.0414,6.0414,-6.0414
3618.9614,6.5746,6.1798,6.1798,-6.1798
3655.1104,6.7420,6.2882,6.2882,-6.2882
3691.6205,6.8671,6.3638,6.3638,-6.3638
3728.4952,6.9323,6.4044,6.4044,-6.4044
3765.7383,6.9418,6.4091,6.4091,-6.4091
3803.3534,6.8973,6.3780,6.3780,-6.3780
3841.3443,6.7929,6.3121,6.3121,-6.3121
3879.7146,6.6368,6.2134,6.2134,-6.2134
3918.4682,6.4367,6.0848,6.0848,-6.0848
3957.6089,6.1989,5.9297,5.9297,-5.9297
3997.1406,5.9411,5.7525,5.7525,-5.7525
4037.0671,5.6674,5.5574,5.5574,-5.5574
4077.3924,5.3877,5.3490,5.3490,-5.3490
4118.1206,5.1120,5.1316,5.1316,-5.1316
4159.2556,4.8463,4.9095,4.9095,-4.9095
4200.8014,4.5905,4.6862,4.6862,-4.6862
4242.7623,4.3488,4.4651,4.4651,-4.4651
4285.1423,4.1230,4.2489,4.2489,-4.2489
4327.9456,3.9072,4.0400,4.0400,-4.0400
4371.1765,3.7053,3.8402,3.8402,-3.8402
4414.8392,3.5194,3.6513,3.6513,-3.6513
4458.9380,3.3435,3.4745,3.4745,-3.4745
4503.4773,3.1776,3.3111,3.3111,-3.3111
4548.4616,3.0217,3.1623,3.1623,-3.1623
4593.8951,2.8718,3.0294,3.0294,-3.0294
4639.7825,2.7297,2.9136,2.9136,-2.9136
4686.1282,2.6076,2.8164,2.8164,-2.8164
4732.9369,2.4977,2.7390,2.7390,-2.7390
4780.2131,2.4032,2.6824,2.6824,-2.6824
4827.9616,2.3447,2.6475,2.6475,-2.6475
4876.1870,2.3124,2.6345,2.6345,-2.6345
4924.8942,2.3114,2.6431,2.6431,-2.6431
4974.0878,2.3527,2.6727,2.6727,-2.6727
5023.7729,2.4240,2.7218,2.7218,-2.7218
5073.9542,2.5327,2.7889,2.7889,-2.7889
5124.6368,2.6801,2.8718,2.8718,-2.8718
5175.8256,2.8474,2.9683,2.9683,-2.9683
5227.5258,3.0309,3.0762,3.0762,-3.0762
5279.7423,3.2133,3.1934,3.1934,-3.1934
5332.4805,3.3794,3.3184,3.3184,-3.3184
5385.7454,3.5318,3.4503,3.4503,-3.4503
5439.5424,3.6606,3.5886,3.5886,-3.5886
5493.8768,3.7631,3.7335,3.7335,-3.7335
5548.7539,3.8493,3.8858,3.8858,-3.8858
5604.1792,3.9329,4.0463,4.0463,-4.0463
5660.1580,4.0264,4.2159,4.2159,-4.2159
5716.6961,4.1372,4.3949,4.3949,-4.3949
5773.7989,4.2888,4.5828,4.5828,-4.5828
5831.4720,4.4930,4.7783,4.7783,-4.7783
5889.7213,4.7372,4.9785,4.9785,-4.9785
5948.5524,5.0212,5.1793,5.1793,-5.1793
6007.9711,5.3416,5.3755,5.3755,-5.3755
6067.9834,5.6812,5.5604,5.5604,-5.5604
6128.5951,6.0173,5.7268,5.7268,-5.7268
6189.8123,6.3257,5.8670,5.8670,-5.8670
6251.6409,6.5812,5.9735,5.9735,-5.9735
6314.0871,6.7863,6.0400,6.0400,-6.0400
6377.1571,6.9005,6.0613,6.0613,-6.0613
6440.8571,6.9025,6.0343,6.0343,-6.0343
6505.1934,6.8247,5.9584,5.9584,-5.9584
6570.1723,6.6461,5.8355,5.8355,-5.8355
6635.8003,6.3522,5.6698,5.6698,-5.6698
6702.0838,5.9918,5.4683,5.4683,-5.4683
6769.0294,5.5682,5.2393,5.2393,-5.2393
6836.6437,5.0918,4.9926,4.9926,-4.9926
6904.9334,4.6024,4.7386,4.7386,-4.7386
6973.9052,4.1266,4.4875,4.4875,-4.4875
7043.5660,3.7043,4.2482,4.2482,-4.2482
7113.9225,3.3584,4.0280,4.0280,-4.0280
7184.9819,3.0925,3.8320,3.8320,-3.8320
7256.7511,2.9398,3.6628,3.6628,-3.6628
7329.2371,2.9034,3.5202,3.5202,-3.5202
7402.4472,2.9367,3.4011,3.4011,-3.4011
7476.3886,3.0400,3.3002,3.3002,-3.3002
7551.0686,3.1865,3.2099,3.2099,-3.2099
7626.4945,3.3230,3.1218,3.1218,-3.1218
7702.6738,3.4298,3.0276,3.0276,-3.0276
7779.6141,3.4634,2.9194,2.9194,-2.9194
7857.3229,3.4205,2.7911,2.7911,-2.7911
7935.8079,3.2947,2.6384,2.6384,-2.6384
8015.0769,3.0754,2.4590,2.4590,-2.4590
8095.1377,2.8027,2.2528,2.2528,-2.2528
8175.9982,2.4837,2.0208,2.0208,-2.0208
8257.6664,2.0886,1.7655,1.7655,-1.7655
8340.1504,1.6128,1.4902,1.4902,-1.4902
8423.4582,1.1233,1.1994,1.1994,-1.1994
8507.5983,0.6625,0.8970,0.8970,-0.8970
8592.5787,0.2789,0.5856,0.5856,-0.5856
8678.4081,-0.0549,0.2663,0.2663,-0.2663
8765.0947,-0.3199,-0.0613,-0.0613,0.0613
8852.6473,-0.5003,-0.3991,-0.3991,0.3991
8941.0744,-0.6538,-0.7506,-0.7506,0.7506
9030.3848,-0.7968,-1.1205,-1.1205,1.1205
9120.5872,-0.9715,-1.5142,-1.5142,1.5142
9211.6907,-1.2229,-1.9371,-1.9371,1.9371
9303.7042,-1.5565,-2.3932,-2.3932,2.3932
9396.6368,-2.0276,-2.8856,-2.8856,2.8856
9490.4977,-2.6675,-3.4142,-3.4142,3.4142
9585.2961,-3.3981,-3.9748,-3.9748,3.9748
9681.0415,-4.1803,-4.5596,-4.5596,4.5596
9777.7432,-4.9694,-5.1569,-5.1569,5.1569
9875.4109,-5.7525,-5.7524,-5.7524,5.7524
9974.0542,-6.5246,-6.3291,-6.3291,6.3291
10073.6827,-7.3038,-6.8683,-6.8683,6.8683
10174.3065,-8.0859,-7.3509,-7.3509,7.3509
10275.9353,-8.8571,-7.7579,-7.7579,7.7579
10378.5793,-9.5538,-8.0721,-8.0721,8.0721
10482.2486,-10.1347,-8.2799,-8.2799,8.2799
10586.9534,-10.5447,-8.3721,-8.3721,8.3721
10692.7041,-10.6736,-8.3451,-8.3451,8.3451
10799.5111,-10.5049,-8.2012,-8.2012,8.2012
10907.3850,-10.0435,-7.9490,-7.9490,7.9490
11016.3364,-9.2388,-7.6014,-7.6014,7.6014
11126.3761,-8.1653,-7.1767,-7.1767,7.1767
11237.5150,-6.9807,-6.6965,-6.6965,6.6965
11349.7640,-5.7636,-6.1838,-6.1838,6.1838
11463.1342,-4.6733,-5.6617,-5.6617,5.6617
11577.6369,-3.7584,-5.1518,-5.1518,5.1518
11693.2833,-3.0953,-4.6732,-4.6732,4.6732
11810.0848,-2.7736,-4.2411,-4.2411,4.2411
11928.0531,-2.6160,-3.8654,-3.8654,3.8654
12047.1997,-2.5996,-3.5525,-3.5525,3.5525
12167.5365,-2.6695,-3.3051,-3.3051,3.3051
12289.0753,-2.7394,-3.1228,-3.1228,3.1228
12411.8281,-2.7900,-3.0026,-3.0026,3.0026
12535.8070,-2.7735,-2.9394,-2.9394,2.9394
12661.0244,-2.7108,-2.9271,-2.9271,2.9271
12787.4925,-2.6436,-2.9591,-2.9591,2.9591
12915.2239,-2.6054,-3.0287,-3.0287,3.0287
13044.2311,-2.6444,-3.1296,-3.1296,3.1296
13174.5270,-2.7558,-3.2553,-3.2553,3.2553
13306.1244,-2.9579,-3.4004,-3.4004,3.4004
13439.0362,-3.2556,-3.5601,-3.5601,3.5601
13573.2757,-3.5859,-3.7295,-3.7295,3.7295
13708.8561,-3.9402,-3.9050,-3.9050,3.9050
13845.7908,-4.2719,-4.0837,-4.0837,4.0837
13984.0933,-4.5684,-4.2641,-4.2641,4.2641
14123.7772,-4.8045,-4.4463,-4.4463,4.4463
14264.8565,-4.9613,-4.6320,-4.6320,4.6320
14407.3449,-5.0682,-4.8250,-4.8250,4.8250
14551.2566,-5.1278,-5.0298,-5.0298,5.0298
14696.6058,-5.1526,-5.2515,-5.2515,5.2515
14843.4069,-5.1626,-5.4954,-5.4954,5.4954
14991.6743,-5.1802,-5.7666,-5.7666,5.7666
15141.4228,-5.2506,-6.0693,-6.0693,6.0693
15292.6670,-5.4358,-6.4067,-6.4067,6.4067
15445.4220,-5.7307,-6.7790,-6.7790,6.7790
15599.7029,-6.1854,-7.1839,-7.1839,7.1839
15755.5248,-6.8422,-7.6163,-7.6163,7.6163
15912.9032,-7.6461,-8.0675,-8.0675,8.0675
16071.8536,-8.5551,-8.5270,-8.5270,8.5270
16232.3917,-9.4394,-8.9832,-8.9832,8.9832
16394.5334,-10.2216,-9.4258,-9.4258,9.4258
16558.2947,-10.8744,-9.8469,-9.8469,9.8469
16723.6917,-11.3523,-10.2410,-10.2410,10.2410
16890.7409,-11.6980,-10.6048,-10.6048,10.6048
17059.4587,-11.8824,-10.9368,-10.9368,10.9368
17229.8618,-11.8684,-11.2379,-11.2379,11.2379
17401.9670,-11.7714,-11.5119,-11.5119,11.5119
17575.7913,-11.6515,-11.7638,-11.7638,11.7638
17751.3519,-11.5506,-11.9985,-11.9985,11.9985
17928.6662,-11.5506,-12.2216,-12.2216,12.2216
18107.7516,-11.7202,-12.4303,-12.4303,12.4303
18288.6258,-12.0757,-12.6265,-12.6265,12.6265
18471.3068,-12.6105,-12.8153,-12.8153,12.8153
18655.8125,-13.1276,-12.9982,-12.9982,12.9982
18842.1612,-13.6210,-13.1754,-13.1754,13.1754
19030.3713,-14.0445,-13.3461,-13.3461,13.3461
19220.4614,-14.3936,-13.5086,-13.5086,13.5086
19412.4502,-14.6213,-13.6606,-13.6606,13.6606
19606.3568,-14.6352,-13.7989,-13.7989,13.7989
19802.2003,-14.5007,-13.9226,-13.9226,13.9226
20000.0000,-14.3300,-14.0333,-14.0333,14.0333
