frequency,raw,smoothed,error,equalization
3512.6454,5.4751,5.5019,5.5019,-5.5019
3547.7324,5.5350,5.4737,5.4737,-5.4737
3583.1699,5.5866,5.4459,5.4459,-5.4459
3618.9614,5.6100,5.4151,5.4151,-5.4151
3655.1104,5.5935,5.3784,5.3784,-5.3784
3691.6205,5.5370,5.3337,5.3337,-5.3337
3728.4952,5.4530,5.2792,5.2792,-5.2792
3765.7383,5.3549,5.2143,5.2143,-5.2143
3803.3534,5.2450,5.1387,5.1387,-5.1387
3841.3443,5.1392,5.0531,5.0531,-5.0531
3879.7146,5.0353,4.9588,4.9588,-4.9588
3918.4682,4.9254,4.8579,4.8579,-4.8579
3957.6089,4.8155,4.7531,4.7531,-4.7531
3997.1406,4.6976,4.6475,4.6475,-4.6475
4037.0671,4.5677,4.5446,4.5446,-4.5446
4077.3924,4.4258,4.4480,4.4480,-4.4480
4118.1206,4.2580,4.3612,4.3612,-4.3612
4159.2556,4.0822,4.2876,4.2876,-4.2876
4200.8014,3.9243,4.2301,4.2301,-4.2301
4242.7623,3.8003,4.1907,4.1907,-4.1907
4285.1423,3.7163,4.1709,4.1709,-4.1709
4327.9456,3.7116,4.1710,4.1710,-4.1710
4371.1765,3.7993,4.1908,4.1908,-4.1908
4414.8392,3.9228,4.2287,4.2287,-4.2287
4458.9380,4.0943,4.2831,4.2831,-4.2831
4503.4773,4.2763,4.3522,4.3522,-4.3522
4548.4616,4.4578,4.4341,4.4341,-4.4341
4593.8951,4.6420,4.5271,4.5271,-4.5271
4639.7825,4.7787,4.6296,4.6296,-4.6296
4686.1282,4.8670,4.7403,4.7403,-4.7403
4732.9369,4.9138,4.8581,4.8581,-4.8581
4780.2131,4.9277,4.9826,4.9826,-4.9826
4827.9616,4.9476,5.1135,5.1135,-5.1135
4876.1870,4.9905,5.2501,5.2501,-5.2501
4924.8942,5.0970,5.3915,5.3915,-5.3915
4974.0878,5.2658,5.5355,5.5355,-5.5355
5023.7729,5.4769,5.6793,5.6793,-5.6793
5073.9542,5.7330,5.8193,5.8193,-5.8193
5124.6368,6.0252,5.9509,5.9509,-5.9509
5175.8256,6.3048,6.0688,6.0688,-6.0688
5227.5258,6.5621,6.1675,6.1675,-6.1675
5279.7423,6.7596,6.2410,6.2410,-6.2410
5332.4805,6.9082,6.2840,6.2840,-6.2840
5385.7454,6.9863,6.2914,6.2914,-6.2914
5439.5424,6.9431,6.2588,6.2588,-6.2588
5493.8768,6.8212,6.1835,6.1835,-6.1835
5548.7539,6.6467,6.0643,6.0643,-6.0643
5604.1792,6.4323,5.9010,5.9010,-5.9010
5660.1580,6.1780,5.6942,5.6942,-5.6942
5716.6961,5.8801,5.4455,5.4455,-5.4455
5773.7989,5.5396,5.1577,5.1577,-5.1577
5831.4720,5.1656,4.8342,4.8342,-4.8342
5889.7213,4.7624,4.4791,4.4791,-4.4791
5948.5524,4.3493,4.0968,4.0968,-4.0968
6007.9711,3.9119,3.6915,3.6915,-3.6915
6067.9834,3.4460,3.2679,3.2679,-3.2679
6128.5951,2.9758,2.8303,2.8303,-2.8303
6189.8123,2.4793,2.3828,2.3828,-2.3828
6251.6409,1.9628,1.9296,1.9296,-1.9296
6314.0871,1.4369,1.4749,1.4749,-1.4749
6377.1571,0.9280,1.0230,1.0230,-1.0230
6440.8571,0.4315,0.5777,0.5777,-0.5777
6505.1934,-0.0639,0.1429,0.1429,-0.1429
6570.1723,-0.5265,-0.2783,-0.2783,0.2783
6635.8003,-0.9621,-0.6830,-0.6830,0.6830
6702.0838,-1.3682,-1.0690,-1.0690,1.0690
6769.0294,-1.7505,-1.4345,-1.4345,1.4345
6836.6437,-2.0898,-1.7784,-1.7784,1.7784
6904.9334,-2.3992,-2.1001,-2.1001,2.1001
6973.9052,-2.6821,-2.3995,-2.3995,2.3995
7043.5660,-2.9416,-2.6768,-2.6768,2.6768
7113.9225,-3.1745,-2.9327,-2.9327,2.9327
7184.9819,-3.3774,-3.1678,-3.1678,3.1678
7256.7511,-3.5539,-3.3832,-3.3832,3.3832
7329.2371,-3.7370,-3.5804,-3.5804,3.5804
7402.4472,-3.9035,-3.7607,-3.7607,3.7607
7476.3886,-4.0600,-3.9262,-3.9262,3.9262
7551.0686,-4.2131,-4.0790,-4.0790,4.0790
7626.4945,-4.3630,-4.2218,-4.2218,4.2218
7702.6738,-4.4929,-4.3571,-4.3571,4.3571
7779.6141,-4.6096,-4.4878,-4.4878,4.4878
7857.3229,-4.6962,-4.6167,-4.6167,4.6167
7935.8079,-4.7663,-4.7470,-4.7470,4.7470
8015.0769,-4.8098,-4.8814,-4.8814,4.8814
8095.1377,-4.8430,-5.0225,-5.0225,5.0225
8175.9982,-4.8991,-5.1724,-5.1724,5.1724
8257.6664,-5.0019,-5.3321,-5.3321,5.3321
8340.1504,-5.1574,-5.5010,-5.5010,5.5010
8423.4582,-5.3831,-5.6772,-5.6772,5.6772
8507.5983,-5.6524,-5.8572,-5.8572,5.8572
8592.5787,-5.9484,-6.0364,-6.0364,6.0364
8678.4081,-6.2739,-6.2094,-6.2094,6.2094
8765.0947,-6.6114,-6.3700,-6.3700,6.3700
8852.6473,-6.8948,-6.5116,-6.5116,6.5116
8941.0744,-7.1551,-6.6281,-6.6281,6.6281
9030.3848,-7.3637,-6.7139,-6.7139,6.7139
9120.5872,-7.4755,-6.7641,-6.7641,6.7641
9211.6907,-7.4976,-6.7754,-6.7754,6.7754
9303.7042,-7.4330,-6.7469,-6.7469,6.7469
9396.6368,-7.2885,-6.6794,-6.6794,6.6794
9490.4977,-7.0795,-6.5766,-6.5766,6.5766
9585.2961,-6.8315,-6.4441,-6.4441,6.4441
9681.0415,-6.5357,-6.2892,-6.2892,6.2892
9777.7432,-6.2170,-6.1203,-6.1203,6.1203
9875.4109,-5.8804,-5.9467,-5.9467,5.9467
9974.0542,-5.5567,-5.7778,-5.7778,5.7778
10073.6827,-5.2501,-5.6227,-5.6227,5.6227
10174.3065,-4.9713,-5.4895,-5.4895,5.4895
10275.9353,-4.7565,-5.3851,-5.3851,5.3851
10378.5793,-4.5974,-5.3144,-5.3144,5.3144
10482.2486,-4.5170,-5.2801,-5.2801,5.2801
10586.9534,-4.5541,-5.2823,-5.2823,5.2823
10692.7041,-4.7245,-5.3182,-5.3182,5.3182
10799.5111,-4.9501,-5.3826,-5.3826,5.3826
10907.3850,-5.2072,-5.4685,-5.4685,5.4685
11016.3364,-5.5069,-5.5683,-5.5683,5.5683
11126.3761,-5.8008,-5.6735,-5.6735,5.6735
11237.5150,-6.0776,-5.7761,-5.7761,5.7761
11349.7640,-6.3273,-5.8691,-5.8691,5.8691
11463.1342,-6.5099,-5.9474,-5.9474,5.9474
11577.6369,-6.6270,-6.0084,-6.0084,6.0084
11693.2833,-6.6530,-6.0520,-6.0520,6.0520
11810.0848,-6.5677,-6.0811,-6.0811,6.0811
11928.0531,-6.4151,-6.1020,-6.1020,6.1020
12047.1997,-6.2357,-6.1239,-6.1239,6.1239
12167.5365,-6.0115,-6.1577,-6.1577,6.1577
12289.0753,-5.7934,-6.2155,-6.2155,6.2155
12411.8281,-5.5758,-6.3097,-6.3097,6.3097
12535.8070,-5.4352,-6.4526,-6.4526,6.4526
12661.0244,-5.4084,-6.6548,-6.6548,6.6548
12787.4925,-5.5864,-6.9246,-6.9246,6.9246
12915.2239,-5.9069,-7.2666,-7.2666,7.2666
13044.2311,-6.3824,-7.6820,-7.6820,7.6820
13174.5270,-7.0195,-8.1691,-8.1691,8.1691
13306.1244,-7.7909,-8.7224,-8.7224,8.7224
13439.0362,-8.6713,-9.3331,-9.3331,9.3331
13573.2757,-9.6236,-9.9904,-9.9904,9.9904
13708.8561,-10.6046,-10.6810,-10.6810,10.6810
13845.7908,-11.5529,-11.3908,-11.3908,11.3908
13984.0933,-12.4587,-12.1052,-12.1052,12.1052
14123.7772,-13.3120,-12.8098,-12.8098,12.8098
14264.8565,-14.0977,-13.4912,-13.4912,13.4912
14407.3449,-14.8013,-14.1378,-14.1378,14.1378
14551.2566,-15.4503,-14.7406,-14.7406,14.7406
14696.6058,-16.0464,-15.2929,-15.2929,15.2929
14843.4069,-16.5656,-15.7909,-15.7909,15.7909
14991.6743,-17.0372,-16.2333,-16.2333,16.2333
15141.4228,-17.4313,-16.6214,-16.6214,16.6214
15292.6670,-17.7307,-16.9590,-16.9590,16.9590
15445.4220,-17.9478,-17.2524,-17.2524,17.2524
15599.7029,-18.0650,-17.5092,-17.5092,17.5092
15755.5248,-18.0750,-17.7374,-17.7374,17.7374
15912.9032,-18.0476,-17.9459,-17.9459,17.9459
16071.8536,-17.9927,-18.1436,-18.1436,18.0000
16232.3917,-17.9498,-18.3393,-18.3393,18.0000
16394.5334,-18.0119,-18.5412,-18.5412,18.0000
16558.2947,-18.1612,-18.7553,-18.7553,18.0000
16723.6917,-18.3953,-18.9860,-18.9860,18.0000
16890.7409,-18.7267,-19.2361,-19.2361,18.0000
17059.4587,-19.1575,-19.5062,-19.5062,18.0000
17229.8618,-19.6869,-19.7950,-19.7950,18.0000
17401.9670,-20.1639,-20.0993,-20.0993,18.0000
17575.7913,-20.4831,-20.4155,-20.4155,18.0000
17751.3519,-20.8279,-20.7421,-20.7421,18.0000
17928.6662,-21.1552,-21.0758,-21.0758,18.0000
18107.7516,-21.4772,-21.3973,-21.3973,18.0000
18288.6258,-21.8045,-21.6973,-21.6973,18.0000
18471.3068,-22.1265,-21.9769,-21.9769,18.0000
18655.8125,-22.4561,-22.2371,-22.2371,18.0000
18842.1612,-22.7834,-22.4786,-22.4786,18.0000
19030.3713,-23.1054,-22.7022,-22.7022,18.0000
19220.4614,-23.4350,-22.9086,-22.9086,18.0000
19412.4502,-23.7624,-23.0989,-23.0989,18.0000
19606.3568,-24.0843,-23.2734,-23.2734,18.0000
19802.2003,-24.4117,-23.4310,-23.4310,18.0000
20000.0000,-24.6600,-23.5670,-23.5670,18.0000
