frequency,raw,smoothed,error,equalization
3728.4952,6.4930,5.0379,5.0379,-5.0379
3765.7383,6.4072,4.4640,4.4640,-4.4640
3803.3534,5.8078,3.8103,3.8103,-3.8103
3841.3443,4.3574,3.0858,3.0858,-3.0858
3879.7146,2.5844,2.3143,2.3143,-2.3143
3918.4682,-0.1047,1.5223,1.5223,-1.5223
3957.6089,-2.0130,0.7459,0.7459,-0.7459
3997.1406,-0.8131,0.0078,0.0078,-0.0078
4037.0671,0.2271,-0.7159,-0.7159,0.7159
4077.3924,-0.6820,-1.4469,-1.4469,1.4469
4118.1206,-2.1401,-2.1762,-2.1762,2.1762
4159.2556,-3.3865,-2.8853,-2.8853,2.8853
4200.8014,-4.8111,-3.5559,-3.5559,3.5559
4242.7623,-5.6617,-4.1645,-4.1645,4.1645
4285.1423,-5.6230,-4.6949,-4.6949,4.6949
4327.9456,-5.4111,-5.1446,-5.1446,5.1446
4371.1765,-5.4709,-5.5146,-5.5146,5.5146
4414.8392,-5.9618,-5.8063,-5.8063,5.8063
4458.9380,-6.5521,-6.0188,-6.0188,6.0188
4503.4773,-7.2330,-6.1411,-6.1411,6.1411
4548.4616,-7.8622,-6.1514,-6.1514,6.1514
4593.8951,-8.3584,-6.0380,-6.0380,6.0380
4639.7825,-8.4969,-5.8061,-5.8061,5.8061
4686.1282,-8.0618,-5.4707,-5.4707,5.4707
4732.9369,-7.4609,-5.0545,-5.0545,5.0545
4780.2131,-6.5854,-4.5814,-4.5814,4.5814
4827.9616,-5.0023,-4.0732,-4.0732,4.0732
4876.1870,-2.9558,-3.5561,-3.5561,3.5561
4924.8942,-1.2754,-3.0611,-3.0611,3.0611
4974.0878,0.1616,-2.6141,-2.6141,2.6141
5023.7729,0.9560,-2.2396,-2.2396,2.2396
5073.9542,1.2290,-1.9538,-1.9538,1.9538
5124.6368,1.0546,-1.7675,-1.7675,1.7675
5175.8256,0.2406,-1.6858,-1.6858,1.6858
5227.5258,-0.7386,-1.7022,-1.7022,1.7022
5279.7423,-1.5952,-1.8048,-1.8048,1.8048
5332.4805,-2.3809,-1.9809,-1.9809,1.9809
5385.7454,-3.0139,-2.2179,-2.2179,2.2179
5439.5424,-3.4022,-2.5025,-2.5025,2.5025
5493.8768,-3.4938,-2.8191,-2.8191,2.8191
5548.7539,-3.3507,-3.1545,-3.1545,3.1545
5604.1792,-3.2635,-3.5005,-3.5005,3.5005
5660.1580,-3.2984,-3.8503,-3.8503,3.8503
5716.6961,-3.6880,-4.1988,-4.1988,4.1988
5773.7989,-4.1787,-4.5392,-4.5392,4.5392
5831.4720,-4.5144,-4.8663,-4.8663,4.8663
5889.7213,-4.9788,-5.1802,-5.1802,5.1802
5948.5524,-5.5115,-5.4798,-5.4798,5.4798
6007.9711,-6.0790,-5.7618,-5.7618,5.7618
6067.9834,-6.7155,-6.0206,-6.0206,6.0206
6128.5951,-7.0417,-6.2483,-6.2483,6.2483
6189.8123,-7.2857,-6.4402,-6.4402,6.4402
6251.6409,-7.4847,-6.5911,-6.5911,6.5911
6314.0871,-7.5124,-6.6962,-6.6962,6.6962
6377.1571,-7.4730,-6.7559,-6.7559,6.7559
6440.8571,-7.4110,-6.7730,-6.7730,6.7730
6505.1934,-7.2398,-6.7518,-6.7518,6.7518
6570.1723,-7.0483,-6.6986,-6.6986,6.6986
6635.8003,-6.9007,-6.6203,-6.6203,6.6203
6702.0838,-6.6456,-6.5240,-6.5240,6.5240
6769.0294,-6.2619,-6.4184,-6.4184,6.4184
6836.6437,-5.9388,-6.3124,-6.3124,6.3124
6904.9334,-5.7368,-6.2110,-6.2110,6.2110
6973.9052,-5.4625,-6.1145,-6.1145,6.1145
7043.5660,-5.4682,-6.0240,-6.0240,6.0240
7113.9225,-5.6742,-5.9358,-5.9358,5.9358
7184.9819,-5.7732,-5.8420,-5.8420,5.8420
7256.7511,-5.7701,-5.7357,-5.7357,5.7357
7329.2371,-5.8805,-5.6107,-5.6107,5.6107
7402.4472,-6.0968,-5.4599,-5.4599,5.4599
7476.3886,-6.2400,-5.2763,-5.2763,5.2763
7551.0686,-6.3368,-5.0562,-5.0562,5.0562
7626.4945,-6.0481,-4.7950,-4.7950,4.7950
7702.6738,-5.4157,-4.4920,-4.4920,4.4920
7779.6141,-4.7628,-4.1550,-4.1550,4.1550
7857.3229,-4.1438,-3.7964,-3.7964,3.7964
7935.8079,-3.5074,-3.4323,-3.4323,3.4323
8015.0769,-2.8660,-3.0812,-3.0812,3.0812
8095.1377,-2.1071,-2.7604,-2.7604,2.7604
8175.9982,-1.3958,-2.4796,-2.4796,2.4796
8257.6664,-0.9069,-2.2442,-2.2442,2.2442
8340.1504,-0.7093,-2.0626,-2.0626,2.0626
8423.4582,-0.7340,-1.9478,-1.9478,1.9478
8507.5983,-0.5215,-1.9082,-1.9082,1.9082
8592.5787,-0.1845,-1.9492,-1.9492,1.9492
8678.4081,-0.4699,-2.0727,-2.0727,2.0727
8765.0947,-1.2931,-2.2684,-2.2684,2.2684
8852.6473,-2.5262,-2.5171,-2.5171,2.5171
8941.0744,-3.6701,-2.7936,-2.7936,2.7936
9030.3848,-4.3672,-3.0758,-3.0758,3.0758
9120.5872,-3.5812,-3.3466,-3.3466,3.3466
9211.6907,-2.8238,-3.6084,-3.6084,3.6084
9303.7042,-3.3346,-3.8629,-3.8629,3.8629
9396.6368,-4.8698,-4.0946,-4.0946,4.0946
9490.4977,-5.6923,-4.2752,-4.2752,4.2752
9585.2961,-5.7414,-4.3865,-4.3865,4.3865
9681.0415,-5.7109,-4.4190,-4.4190,4.4190
9777.7432,-5.4421,-4.3653,-4.3653,4.3653
9875.4109,-5.0890,-4.2239,-4.2239,4.2239
9974.0542,-4.8122,-3.9952,-3.9952,3.9952
10073.6827,-4.8661,-3.6845,-3.6845,3.6845
10174.3065,-4.4507,-3.2965,-3.2965,3.2965
10275.9353,-3.8918,-2.8389,-2.8389,2.8389
10378.5793,-3.1866,-2.3177,-2.3177,2.3177
10482.2486,-2.4999,-1.7479,-1.7479,1.7479
10586.9534,-1.8612,-1.1576,-1.1576,1.1576
10692.7041,-1.0377,-0.5807,-0.5807,0.5807
10799.5111,-0.0440,-0.0456,-0.0456,0.0456
10907.3850,0.8580,0.4250,0.4250,-0.4250
11016.3364,2.3477,0.8114,0.8114,-0.8114
11126.3761,4.0084,1.0879,1.0879,-1.0879
11237.5150,4.6729,1.2291,1.2291,-1.2291
11349.7640,4.6800,1.2242,1.2242,-1.2242
11463.1342,4.5203,1.0662,1.0662,-1.0662
11577.6369,3.8785,0.7504,0.7504,-0.7504
11693.2833,2.8229,0.2809,0.2809,-0.2809
11810.0848,0.9966,-0.3291,-0.3291,0.3291
11928.0531,-1.1827,-1.0494,-1.0494,1.0494
12047.1997,-2.5029,-1.8399,-1.8399,1.8399
12167.5365,-3.4613,-2.6690,-2.6690,2.6690
12289.0753,-4.4230,-3.5101,-3.5101,3.5101
12411.8281,-5.1516,-4.3380,-4.3380,4.3380
12535.8070,-5.4067,-5.1268,-5.1268,5.1268
12661.0244,-5.6895,-5.8567,-5.8567,5.8567
12787.4925,-7.2376,-6.5141,-6.5141,6.5141
12915.2239,-8.5815,-7.0724,-7.0724,7.0724
13044.2311,-9.9305,-7.5124,-7.5124,7.5124
13174.5270,-10.7373,-7.8202,-7.8202,7.8202
13306.1244,-10.6387,-7.9919,-7.9919,7.9919
13439.0362,-10.1306,-8.0392,-8.0392,8.0392
13573.2757,-9.2150,-7.9815,-7.9815,7.9815
13708.8561,-8.6155,-7.8447,-7.8447,7.8447
13845.7908,-8.3933,-7.6520,-7.6520,7.6520
13984.0933,-7.7481,-7.4205,-7.4205,7.4205
14123.7772,-6.7101,-7.1682,-7.1682,7.1682
14264.8565,-5.9544,-6.9168,-6.9168,6.9168
14407.3449,-5.5155,-6.6877,-6.6877,6.6877
14551.2566,-5.4039,-6.5012,-6.5012,6.5012
14696.6058,-5.4579,-6.3720,-6.3720,6.3720
14843.4069,-5.0348,-6.3129,-6.3129,6.3129
14991.6743,-4.3590,-6.3383,-6.3383,6.3383
15141.4228,-4.3802,-6.4599,-6.4599,6.4599
15292.6670,-5.1557,-6.6743,-6.6743,6.6743
15445.4220,-6.2570,-6.9637,-6.9637,6.9637
15599.7029,-7.1902,-7.3081,-7.3081,7.3081
15755.5248,-7.5922,-7.6915,-7.6915,7.6915
15912.9032,-8.2688,-8.1018,-8.1018,8.1018
16071.8536,-8.8969,-8.5207,-8.5207,8.5207
16232.3917,-9.1611,-8.9312,-8.9312,8.9312
16394.5334,-9.6508,-9.3244,-9.3244,9.3244
16558.2947,-10.4610,-9.6933,-9.6933,9.6933
16723.6917,-11.0450,-10.0242,-10.0242,10.0242
16890.7409,-11.4067,-10.2995,-10.2995,10.2995
17059.4587,-11.6282,-10.5046,-10.5046,10.5046
17229.8618,-11.3820,-10.6349,-10.6349,10.6349
17401.9670,-11.4510,-10.7018,-10.7018,10.7018
17575.7913,-11.5310,-10.7173,-10.7173,10.7173
17751.3519,-11.4346,-10.6892,-10.6892,10.6892
17928.6662,-11.1907,-10.6242,-10.6242,10.6242
18107.7516,-10.6647,-10.5333,-10.5333,10.5333
18288.6258,-10.4155,-10.4273,-10.4273,10.4273
18471.3068,-10.6906,-10.3097,-10.3097,10.3097
18655.8125,-10.3525,-10.1775,-10.1775,10.1775
18842.1612,-9.4420,-10.0377,-10.0377,10.0377
19030.3713,-8.6301,-9.9056,-9.9056,9.9056
19220.4614,-8.3873,-9.7965,-9.7965,9.7965
19412.4502,-8.7401,-9.7166,-9.7166,9.7166
19606.3568,-9.6863,-9.6618,-9.6618,9.6618
19802.2003,-9.9248,-9.6162,-9.6162,9.6162
20000.0000,-10.0800,-9.5752,-9.5752,9.5752
