frequency,raw,smoothed,error,equalization
3056.3470,6.1597,6.0249,6.0249,-6.0249
3086.8761,6.3030,6.1002,6.1002,-6.1002
3117.7103,6.3631,6.1676,6.1676,-6.1676
3148.8524,6.4114,6.2250,6.2250,-6.2250
3180.3055,6.4429,6.2703,6.2703,-6.2703
3212.0729,6.5385,6.3014,6.3014,-6.3014
3244.1576,6.6071,6.3140,6.3140,-6.3140
3276.5627,6.6470,6.3045,6.3045,-6.3045
3309.2916,6.6063,6.2698,6.2698,-6.2698
3342.3473,6.4776,6.2087,6.2087,-6.2087
3375.7333,6.3735,6.1217,6.1217,-6.1217
3409.4527,6.2679,6.0082,6.0082,-6.0082
3443.5090,6.1554,5.8678,5.8678,-5.8678
3477.9054,6.0213,5.7004,5.7004,-5.7004
3512.6454,5.8648,5.5068,5.5068,-5.5068
3547.7324,5.6850,5.2877,5.2877,-5.2877
3583.1699,5.4387,5.0439,5.0439,-5.0439
3618.9614,5.1073,4.7768,4.7768,-4.7768
3655.1104,4.7794,4.4898,4.4898,-4.4898
3691.6205,4.3944,4.1861,4.1861,-4.1861
3728.4952,3.9778,3.8692,3.8692,-3.8692
3765.7383,3.6124,3.5421,3.5421,-3.5421
3803.3534,3.1669,3.2066,3.2066,-3.2066
3841.3443,2.6669,2.8656,2.8656,-2.8656
3879.7146,2.3324,2.5234,2.5234,-2.5234
3918.4682,2.0724,2.1812,2.1812,-2.1812
3957.6089,1.7908,1.8391,1.8391,-1.8391
3997.1406,1.4767,1.4980,1.4980,-1.4980
4037.0671,1.1213,1.1591,1.1591,-1.1591
4077.3924,0.8417,0.8235,0.8235,-0.8235
4118.1206,0.5820,0.4911,0.4911,-0.4911
4159.2556,0.2504,0.1610,0.1610,-0.1610
4200.8014,-0.1192,-0.1672,-0.1672,0.1672
4242.7623,-0.5107,-0.4929,-0.4929,0.4929
4285.1423,-0.8587,-0.8150,-0.8150,0.8150
4327.9456,-1.1938,-1.1331,-1.1331,1.1331
4371.1765,-1.5873,-1.4459,-1.4459,1.4459
4414.8392,-1.9281,-1.7499,-1.7499,1.7499
4458.9380,-2.1739,-2.0417,-2.0417,2.0417
4503.4773,-2.4409,-2.3208,-2.3208,2.3208
4548.4616,-2.7233,-2.5869,-2.5869,2.5869
4593.8951,-2.9708,-2.8392,-2.8392,2.8392
4639.7825,-3.2731,-3.0764,-3.0764,3.0764
4686.1282,-3.5964,-3.2968,-3.2968,3.2968
4732.9369,-3.8384,-3.4996,-3.4996,3.4996
4780.2131,-4.0605,-3.6858,-3.6858,3.6858
4827.9616,-4.2015,-3.8564,-3.8564,3.8564
4876.1870,-4.2238,-4.0139,-4.0139,4.0139
4924.8942,-4.1996,-4.1634,-4.1634,4.1634
4974.0878,-4.1879,-4.3140,-4.3140,4.3140
5023.7729,-4.3407,-4.4746,-4.4746,4.4746
5073.9542,-4.5465,-4.6504,-4.6504,4.6504
5124.6368,-4.6325,-4.8473,-4.8473,4.8473
5175.8256,-4.6425,-5.0782,-5.0782,5.0782
5227.5258,-4.7808,-5.3501,-5.3501,5.3501
5279.7423,-5.0170,-5.6533,-5.6533,5.6533
5332.4805,-5.2339,-5.9742,-5.9742,5.9742
5385.7454,-5.4803,-6.3035,-6.3035,6.3035
5439.5424,-5.7070,-6.6445,-6.6445,6.6445
5493.8768,-6.2466,-7.0117,-7.0117,7.0117
5548.7539,-7.1679,-7.4079,-7.4079,7.4079
5604.1792,-8.0289,-7.8176,-7.8176,7.8176
5660.1580,-8.7348,-8.2218,-8.2218,8.2218
5716.6961,-9.8093,-8.6051,-8.6051,8.6051
5773.7989,-11.7980,-8.9470,-8.9470,8.9470
5831.4720,-11.7243,-9.2129,-9.2129,9.2129
5889.7213,-9.5949,-9.4005,-9.4005,9.4005
5948.5524,-8.2318,-9.5397,-9.5397,9.5397
6007.9711,-7.3348,-9.6497,-9.6497,9.6497
6067.9834,-9.1053,-9.7419,-9.7419,9.7419
6128.5951,-11.7634,-9.7887,-9.7887,9.7887
6189.8123,-12.4416,-9.7513,-9.7513,9.7513
6251.6409,-11.6844,-9.6212,-9.6212,9.6212
6314.0871,-10.6994,-9.4106,-9.4106,9.4106
6377.1571,-9.9357,-9.1330,-9.1330,9.1330
6440.8571,-9.1301,-8.7972,-8.7972,8.7972
6505.1934,-8.4216,-8.4180,-8.4180,8.4180
6570.1723,-7.9657,-8.0093,-8.0093,8.0093
6635.8003,-7.6626,-7.5679,-7.5679,7.5679
6702.0838,-7.2665,-7.0812,-7.0812,7.0812
6769.0294,-6.7347,-6.5425,-6.5425,6.5425
6836.6437,-6.3651,-5.9567,-5.9567,5.9567
6904.9334,-6.1129,-5.3397,-5.3397,5.3397
6973.9052,-5.5334,-4.7038,-4.7038,4.7038
7043.5660,-4.6610,-4.0522,-4.0522,4.0522
7113.9225,-3.6397,-3.3839,-3.3839,3.3839
7184.9819,-2.3985,-2.6985,-2.6985,2.6985
7256.7511,-1.4548,-1.9996,-1.9996,1.9996
7329.2371,-0.8889,-1.2875,-1.2875,1.2875
7402.4472,-0.3863,-0.5574,-0.5574,0.5574
7476.3886,0.0699,0.1935,0.1935,-0.1935
7551.0686,0.5727,0.9650,0.9650,-0.9650
7626.4945,1.1283,1.7510,1.7510,-1.7510
7702.6738,1.8572,2.5367,2.5367,-2.5367
7779.6141,2.6695,3.3054,3.3054,-3.3054
7857.3229,3.5476,4.0430,4.0430,-4.0430
7935.8079,4.6510,4.7377,4.7377,-4.7377
8015.0769,5.9467,5.3758,5.3758,-5.3758
8095.1377,7.0915,5.9451,5.9451,-5.9451
8175.9982,8.1465,6.4391,6.4391,-6.4391
8257.6664,9.3524,6.8489,6.8489,-6.8489
8340.1504,10.2154,7.1546,7.1546,-7.1546
8423.4582,10.6052,7.3377,7.3377,-7.3377
8507.5983,9.8726,7.3866,7.3866,-7.3866
8592.5787,8.1988,7.3058,7.3058,-7.3058
8678.4081,7.3623,7.1141,7.1141,-7.1141
8765.0947,6.8329,6.8225,6.8225,-6.8225
8852.6473,6.2626,6.4431,6.4431,-6.4431
8941.0744,5.7349,5.9886,5.9886,-5.9886
9030.3848,5.7510,5.4715,5.4715,-5.4715
9120.5872,6.2277,4.9050,4.9050,-4.9050
9211.6907,6.0655,4.2994,4.2994,-4.2994
9303.7042,4.8787,3.6746,3.6746,-3.6746
9396.6368,3.5425,3.0611,3.0611,-3.0611
9490.4977,2.3341,2.4795,2.4795,-2.4795
9585.2961,0.8601,1.9400,1.9400,-1.9400
9681.0415,-0.5616,1.4500,1.4500,-1.4500
9777.7432,-1.1721,1.0181,1.0181,-1.0181
9875.4109,-1.2604,0.6483,0.6483,-0.6483
9974.0542,-1.8001,0.3364,0.3364,-0.3364
10073.6827,-2.3434,0.0786,0.0786,-0.0786
10174.3065,-1.0996,-0.1299,-0.1299,0.1299
10275.9353,0.1402,-0.3172,-0.3172,0.3172
10378.5793,1.4260,-0.5103,-0.5103,0.5103
10482.2486,1.7000,-0.7365,-0.7365,0.7365
10586.9534,0.6571,-1.0052,-1.0052,1.0052
10692.7041,-0.3484,-1.3030,-1.3030,1.3030
10799.5111,-1.0988,-1.6218,-1.6218,1.6218
10907.3850,-1.1970,-1.9685,-1.9685,1.9685
11016.3364,-1.0134,-2.3615,-2.3615,2.3615
11126.3761,-1.5009,-2.8154,-2.8154,2.8154
11237.5150,-2.8424,-3.3271,-3.3271,3.3271
11349.7640,-4.2953,-3.8760,-3.8760,3.8760
11463.1342,-5.8721,-4.4279,-4.4279,4.4279
11577.6369,-7.1362,-4.9388,-4.9388,4.9388
11693.2833,-7.3149,-5.3716,-5.3716,5.3716
11810.0848,-6.3810,-5.7134,-5.7134,5.7134
11928.0531,-5.2805,-5.9807,-5.9807,5.9807
12047.1997,-5.3748,-6.1981,-6.1981,6.1981
12167.5365,-6.8358,-6.3697,-6.3697,6.3697
12289.0753,-8.4834,-6.4761,-6.4761,6.4761
12411.8281,-9.4272,-6.4931,-6.4931,6.4931
12535.8070,-9.3072,-6.4084,-6.4084,6.4084
12661.0244,-8.3769,-6.2295,-6.2295,6.2295
12787.4925,-6.3588,-5.9784,-5.9784,5.9784
12915.2239,-5.0558,-5.6940,-5.6940,5.6940
13044.2311,-3.9134,-5.4066,-5.4066,5.4066
13174.5270,-3.7959,-5.1408,-5.1408,5.1408
13306.1244,-4.1100,-4.8971,-4.8971,4.8971
13439.0362,-4.0565,-4.6587,-4.6587,4.6587
13573.2757,-3.8328,-4.4107,-4.4107,4.4107
13708.8561,-3.6492,-4.1501,-4.1501,4.1501
13845.7908,-3.8013,-3.8844,-3.8844,3.8844
13984.0933,-3.9606,-3.6213,-3.6213,3.6213
14123.7772,-3.7793,-3.3633,-3.3633,3.3633
14264.8565,-3.4809,-3.1097,-3.1097,3.1097
14407.3449,-3.2337,-2.8545,-2.8545,2.8545
14551.2566,-3.4101,-2.5857,-2.5857,2.5857
14696.6058,-3.6632,-2.2865,-2.2865,2.2865
14843.4069,-3.5711,-1.9498,-1.9498,1.9498
14991.6743,-2.6125,-1.5874,-1.5874,1.5874
15141.4228,-0.8196,-1.2253,-1.2253,1.2253
15292.6670,0.4354,-0.8942,-0.8942,0.8942
15445.4220,1.0918,-0.6058,-0.6058,0.6058
15599.7029,0.7799,-0.3624,-0.3624,0.3624
15755.5248,0.7524,-0.1585,-0.1585,0.1585
15912.9032,0.8326,0.0031,0.0031,-0.0031
16071.8536,0.8839,0.1165,0.1165,-0.1165
16232.3917,1.4733,0.1783,0.1783,-0.1783
16394.5334,2.1703,0.1803,0.1803,-0.1803
16558.2947,1.3032,0.1158,0.1158,-0.1158
16723.6917,-0.3876,0.0037,0.0037,-0.0037
16890.7409,-1.6600,-0.1341,-0.1341,0.1341
17059.4587,-1.9867,-0.2912,-0.2912,0.2912
17229.8618,-0.6340,-0.4687,-0.4687,0.4687
17401.9670,0.0605,-0.6890,-0.6890,0.6890
17575.7913,0.0808,-0.9631,-0.9631,0.9631
17751.3519,-0.5558,-1.2948,-1.2948,1.2948
17928.6662,-1.5952,-1.6702,-1.6702,1.6702
18107.7516,-1.9653,-2.0458,-2.0458,2.0458
18288.6258,-1.7614,-2.4052,-2.4052,2.4052
18471.3068,-0.7854,-2.7544,-2.7544,2.7544
18655.8125,0.1202,-3.1157,-3.1157,3.1157
18842.1612,-1.7324,-3.5233,-3.5233,3.5233
19030.3713,-5.3411,-3.9746,-3.9746,3.9746
19220.4614,-7.0573,-4.4315,-4.4315,4.4315
19412.4502,-8.1270,-4.8718,-4.8718,4.8718
19606.3568,-8.1735,-5.2709,-5.2709,5.2709
19802.2003,-8.5153,-5.6241,-5.6241,5.6241
20000.0000,-7.3900,-5.9215,-5.9215,5.9215
