frequency,raw,smoothed,error,equalization
3056.3470,7.5906,7.1706,7.1706,-7.1706
3086.8761,7.4005,6.9675,6.9675,-6.9675
3117.7103,7.1665,6.7313,6.7313,-6.7313
3148.8524,6.8966,6.4616,6.4616,-6.4616
3180.3055,6.5827,6.1589,6.1589,-6.1589
3212.0729,6.2373,5.8256,5.8256,-5.8256
3244.1576,5.8493,5.4656,5.4656,-5.4656
3276.5627,5.4412,5.0855,5.0855,-5.0855
3309.2916,5.0004,4.6930,4.6930,-4.6930
3342.3473,4.5055,4.2967,4.2967,-4.2967
3375.7333,3.9465,3.9063,3.9063,-3.9063
3409.4527,3.3472,3.5320,3.5320,-3.5320
3443.5090,2.7395,3.1838,3.1838,-3.1838
3477.9054,2.1453,2.8709,2.8709,-2.8709
3512.6454,1.6403,2.6016,2.6016,-2.6016
3547.7324,1.2525,2.3817,2.3817,-2.3817
3583.1699,0.9769,2.2149,2.2149,-2.2149
3618.9614,0.9097,2.1027,2.1027,-2.1027
3655.1104,1.0916,2.0432,2.0432,-2.0432
3691.6205,1.3778,2.0308,2.0308,-2.0308
3728.4952,1.7163,2.0578,2.0578,-2.0578
3765.7383,2.0794,2.1153,2.1153,-2.1153
3803.3534,2.3986,2.1933,2.1933,-2.1933
3841.3443,2.6475,2.2822,2.2822,-2.2822
3879.7146,2.8088,2.3727,2.3727,-2.3727
3918.4682,2.8962,2.4571,2.4571,-2.4571
3957.6089,2.9200,2.5291,2.5291,-2.5291
3997.1406,2.9039,2.5843,2.5843,-2.5843
4037.0671,2.8760,2.6202,2.6202,-2.6202
4077.3924,2.8700,2.6357,2.6357,-2.6357
4118.1206,2.8460,2.6317,2.6317,-2.6317
4159.2556,2.7901,2.6105,2.6105,-2.6105
4200.8014,2.7162,2.5757,2.5757,-2.5757
4242.7623,2.6103,2.5315,2.5315,-2.5315
4285.1423,2.4946,2.4820,2.4820,-2.4820
4327.9456,2.3508,2.4311,2.4311,-2.4311
4371.1765,2.2207,2.3824,2.3824,-2.3824
4414.8392,2.1208,2.3383,2.3383,-2.3383
4458.9380,2.0483,2.3005,2.3005,-2.3005
4503.4773,2.0339,2.2696,2.2696,-2.2696
4548.4616,2.0633,2.2452,2.2452,-2.2452
4593.8951,2.1310,2.2268,2.2268,-2.2268
4639.7825,2.2032,2.2129,2.2129,-2.2129
4686.1282,2.2670,2.2024,2.2024,-2.2024
4732.9369,2.3100,2.1939,2.1939,-2.1939
4780.2131,2.3100,2.1866,2.1866,-2.1866
4827.9616,2.3024,2.1800,2.1800,-2.1800
4876.1870,2.2709,2.1738,2.1738,-2.1738
4924.8942,2.2172,2.1681,2.1681,-2.1681
4974.0878,2.1535,2.1635,2.1635,-2.1635
5023.7729,2.0949,2.1610,2.1610,-2.1610
5073.9542,2.0549,2.1620,2.1620,-2.1620
5124.6368,2.0300,2.1682,2.1682,-2.1682
5175.8256,2.0300,2.1813,2.1813,-2.1813
5227.5258,2.0337,2.2030,2.2030,-2.2030
5279.7423,2.0623,2.2352,2.2352,-2.2352
5332.4805,2.1186,2.2791,2.2791,-2.2791
5385.7454,2.1722,2.3355,2.3355,-2.3355
5439.5424,2.2469,2.4053,2.4053,-2.4053
5493.8768,2.3394,2.4887,2.4887,-2.4887
5548.7539,2.4303,2.5856,2.5856,-2.5856
5604.1792,2.5475,2.6959,2.6959,-2.6959
5660.1580,2.6737,2.8192,2.8192,-2.8192
5716.6961,2.8081,2.9544,2.9544,-2.9544
5773.7989,2.9680,3.1009,3.1009,-3.1009
5831.4720,3.1386,3.2576,3.2576,-3.2576
5889.7213,3.3176,3.4231,3.4231,-3.4231
5948.5524,3.4954,3.5961,3.5961,-3.5961
6007.9711,3.7087,3.7753,3.7753,-3.7753
6067.9834,3.9178,3.9586,3.9586,-3.9586
6128.5951,4.1182,4.1442,4.1442,-4.1442
6189.8123,4.3450,4.3299,4.3299,-4.3299
6251.6409,4.5777,4.5132,4.5132,-4.5132
6314.0871,4.7799,4.6910,4.6910,-4.6910
6377.1571,4.9637,4.8608,4.8608,-4.8608
6440.8571,5.1700,5.0194,5.0194,-5.0194
6505.1934,5.3523,5.1636,5.1636,-5.1636
6570.1723,5.5056,5.2897,5.2897,-5.2897
6635.8003,5.6585,5.3948,5.3948,-5.3948
6702.0838,5.7845,5.4754,5.4754,-5.4754
6769.0294,5.8844,5.5284,5.5284,-5.5284
6836.6437,5.9637,5.5509,5.5509,-5.5509
6904.9334,5.9900,5.5405,5.5405,-5.5405
6973.9052,5.9798,5.4955,5.4955,-5.4955
7043.5660,5.9294,5.4152,5.4152,-5.4152
7113.9225,5.8192,5.2992,5.2992,-5.2992
7184.9819,5.6457,5.1480,5.1480,-5.1480
7256.7511,5.4125,4.9630,4.9630,-4.9630
7329.2371,5.1427,4.7466,4.7466,-4.7466
7402.4472,4.8364,4.5014,4.5014,-4.5014
7476.3886,4.4834,4.2306,4.2306,-4.2306
7551.0686,4.1071,3.9378,3.9378,-3.9378
7626.4945,3.7243,3.6269,3.6269,-3.6269
7702.6738,3.3280,3.3016,3.3016,-3.3016
7779.6141,2.9617,2.9657,2.9657,-2.9657
7857.3229,2.6021,2.6225,2.6225,-2.6225
7935.8079,2.2425,2.2750,2.2750,-2.2750
8015.0769,1.8926,1.9262,1.9262,-1.9262
8095.1377,1.5533,1.5786,1.5786,-1.5786
8175.9982,1.2002,1.2345,1.2345,-1.2345
8257.6664,0.8573,0.8963,0.8963,-0.8963
8340.1504,0.5045,0.5664,0.5664,-0.5664
8423.4582,0.1513,0.2473,0.2473,-0.2473
8507.5983,-0.1915,-0.0586,-0.0586,0.0586
8592.5787,-0.5411,-0.3490,-0.3490,0.3490
8678.4081,-0.8749,-0.6212,-0.6212,0.6212
8765.0947,-1.1683,-0.8732,-0.8732,0.8732
8852.6473,-1.4385,-1.1033,-1.1033,1.1033
8941.0744,-1.6757,-1.3102,-1.3102,1.3102
9030.3848,-1.8730,-1.4930,-1.4930,1.4930
9120.5872,-2.0335,-1.6513,-1.6513,1.6513
9211.6907,-2.1548,-1.7857,-1.7857,1.7857
9303.7042,-2.2223,-1.8971,-1.8971,1.8971
9396.6368,-2.2500,-1.9873,-1.9873,1.9873
9490.4977,-2.2469,-2.0591,-2.0591,2.0591
9585.2961,-2.2278,-2.1157,-2.1157,2.1157
9681.0415,-2.2000,-2.1609,-2.1609,2.1609
9777.7432,-2.2000,-2.1988,-2.1988,2.1988
9875.4109,-2.2000,-2.2330,-2.2330,2.2330
9974.0542,-2.2000,-2.2668,-2.2668,2.2668
10073.6827,-2.2000,-2.3031,-2.3031,2.3031
10174.3065,-2.2149,-2.3445,-2.3445,2.3445
10275.9353,-2.2530,-2.3923,-2.3923,2.3923
10378.5793,-2.2748,-2.4466,-2.4466,2.4466
10482.2486,-2.3277,-2.5066,-2.5066,2.5066
10586.9534,-2.4024,-2.5708,-2.5708,2.5708
10692.7041,-2.5093,-2.6365,-2.6365,2.6365
10799.5111,-2.6325,-2.7010,-2.7010,2.7010
10907.3850,-2.8094,-2.7610,-2.7610,2.7610
11016.3364,-2.9763,-2.8137,-2.8137,2.8137
11126.3761,-3.1304,-2.8571,-2.8571,2.8571
11237.5150,-3.2674,-2.8907,-2.8907,2.8907
11349.7640,-3.3715,-2.9146,-2.9146,2.9146
11463.1342,-3.3715,-2.9304,-2.9304,2.9304
11577.6369,-3.2574,-2.9415,-2.9415,2.9415
11693.2833,-3.0934,-2.9534,-2.9534,2.9534
11810.0848,-2.8964,-2.9727,-2.9727,2.9727
11928.0531,-2.7067,-3.0063,-3.0063,3.0063
12047.1997,-2.5308,-3.0613,-3.0613,3.0613
12167.5365,-2.4133,-3.1446,-3.1446,3.1446
12289.0753,-2.4088,-3.2625,-3.2625,3.2625
12411.8281,-2.5708,-3.4196,-3.4196,3.4196
12535.8070,-2.8180,-3.6187,-3.6187,3.6187
12661.0244,-3.1624,-3.8614,-3.8614,3.8614
12787.4925,-3.5910,-4.1483,-4.1483,4.1483
12915.2239,-4.0650,-4.4785,-4.4785,4.4785
13044.2311,-4.5462,-4.8502,-4.8502,4.8502
13174.5270,-5.0775,-5.2611,-5.2611,5.2611
13306.1244,-5.5762,-5.7075,-5.7075,5.7075
13439.0362,-6.0430,-6.1861,-6.1861,6.1861
13573.2757,-6.5051,-6.6938,-6.6938,6.6938
13708.8561,-6.9746,-7.2269,-7.2269,7.2269
13845.7908,-7.4520,-7.7815,-7.7815,7.7815
13984.0933,-7.9778,-8.3539,-8.3539,8.3539
14123.7772,-8.5849,-8.9395,-8.9395,8.9395
14264.8565,-9.2325,-9.5325,-9.5325,9.5325
14407.3449,-9.9499,-10.1258,-10.1258,10.1258
14551.2566,-10.7164,-10.7114,-10.7114,10.7114
14696.6058,-11.4756,-11.2803,-11.2803,11.2803
14843.4069,-12.2322,-11.8238,-11.8238,11.8238
14991.6743,-12.9635,-12.3339,-12.3339,12.3339
15141.4228,-13.6173,-12.8035,-12.8035,12.8035
15292.6670,-14.1739,-13.2279,-13.2279,13.2279
15445.4220,-14.6306,-13.6050,-13.6050,13.6050
15599.7029,-14.9577,-13.9353,-13.9353,13.9353
15755.5248,-15.1624,-14.2225,-14.2225,14.2225
15912.9032,-15.2426,-14.4735,-14.4735,14.4735
16071.8536,-15.1603,-14.6983,-14.6983,14.6983
16232.3917,-15.0306,-14.9099,-14.9099,14.9099
16394.5334,-14.8683,-15.1227,-15.1227,15.1227
16558.2947,-14.7156,-15.3511,-15.3511,15.3511
16723.6917,-14.6473,-15.6077,-15.6077,15.6077
16890.7409,-14.7280,-15.9020,-15.9020,15.9020
17059.4587,-15.0014,-16.2396,-16.2396,16.2396
17229.8618,-15.4193,-16.6212,-16.6212,16.6212
17401.9670,-15.9921,-17.0446,-17.0446,17.0446
17575.7913,-16.7022,-17.5046,-17.5046,17.5046
17751.3519,-17.5349,-17.9929,-17.9929,17.9929
17928.6662,-18.4486,-18.4982,-18.4982,18.0000
18107.7516,-19.3846,-18.9924,-18.9924,18.0000
18288.6258,-20.3366,-19.4600,-19.4600,18.0000
18471.3068,-21.1705,-19.8949,-19.8949,18.0000
18655.8125,-21.6715,-20.2911,-20.2911,18.0000
18842.1612,-22.0352,-20.6455,-20.6455,18.0000
19030.3713,-22.1246,-20.9561,-20.9561,18.0000
19220.4614,-22.1445,-21.2243,-21.2243,18.0000
19412.4502,-22.1645,-21.4526,-21.4526,18.0000
19606.3568,-22.1845,-21.6433,-21.6433,18.0000
19802.2003,-22.1955,-21.7984,-21.7984,18.0000
20000.0000,-22.1800,-21.9203,-21.9203,18.0000
