frequency,raw,smoothed,error,equalization
3409.4527,12.3205,12.3650,12.3650,-12.3650
3443.5090,12.2548,12.2825,12.2825,-12.2825
3477.9054,12.1949,12.1992,12.1992,-12.1992
3512.6454,12.1391,12.1133,12.1133,-12.1133
3547.7324,12.0850,12.0225,12.0225,-12.0225
3583.1699,12.0251,11.9244,11.9244,-11.9244
3618.9614,11.9568,11.8167,11.8167,-11.8167
3655.1104,11.8769,11.6971,11.6971,-11.6971
3691.6205,11.7846,11.5635,11.5635,-11.5635
3728.4952,11.6665,11.4144,11.4144,-11.4144
3765.7383,11.5244,11.2486,11.2486,-11.2486
3803.3534,11.3523,11.0654,11.0654,-11.0654
3841.3443,11.1462,10.8647,10.8647,-10.8647
3879.7146,10.9043,10.6474,10.6474,-10.6474
3918.4682,10.6324,10.4146,10.4146,-10.4146
3957.6089,10.3346,10.1683,10.1683,-10.1683
3997.1406,10.0209,9.9108,9.9108,-9.9108
4037.0671,9.6972,9.6447,9.6447,-9.6447
4077.3924,9.3676,9.3729,9.3729,-9.3729
4118.1206,9.0460,9.0979,9.0979,-9.0979
4159.2556,8.7363,8.8224,8.8224,-8.8224
4200.8014,8.4346,8.5485,8.5485,-8.5485
4242.7623,8.1529,8.2780,8.2780,-8.2780
4285.1423,7.8872,8.0122,8.0122,-8.0122
4327.9456,7.6353,7.7520,7.7520,-7.7520
4371.1765,7.3995,7.4977,7.4977,-7.4977
4414.8392,7.1737,7.2493,7.2493,-7.2493
4458.9380,6.9578,7.0066,7.0066,-7.0066
4503.4773,6.7442,6.7692,6.7692,-6.7692
4548.4616,6.5244,6.5369,6.5369,-6.5369
4593.8951,6.3086,6.3095,6.3095,-6.3095
4639.7825,6.0911,6.0873,6.0873,-6.0873
4686.1282,5.8613,5.8707,5.8707,-5.8707
4732.9369,5.6316,5.6606,5.6606,-5.6606
4780.2131,5.3980,5.4583,5.4583,-5.4583
4827.9616,5.1621,5.2656,5.2656,-5.2656
4876.1870,4.9323,5.0843,5.0843,-5.0843
4924.8942,4.7140,4.9169,4.9169,-4.9169
4974.0878,4.5256,4.7657,4.7657,-4.7657
5023.7729,4.3596,4.6329,4.6329,-4.6329
5073.9542,4.2148,4.5206,4.5206,-4.5206
5124.6368,4.1100,4.4307,4.4307,-4.4307
5175.8256,4.0375,4.3648,4.3648,-4.3648
5227.5258,3.9925,4.3238,4.3238,-4.3238
5279.7423,3.9837,4.3086,4.3086,-4.3086
5332.4805,4.0011,4.3191,4.3191,-4.3191
5385.7454,4.0459,4.3551,4.3551,-4.3551
5439.5424,4.1232,4.4158,4.4158,-4.4158
5493.8768,4.2241,4.4997,4.4997,-4.4997
5548.7539,4.3513,4.6052,4.6052,-4.6052
5604.1792,4.5058,4.7298,4.7298,-4.7298
5660.1580,4.6892,4.8710,4.8710,-4.8710
5716.6961,4.8827,5.0254,5.0254,-5.0254
5773.7989,5.0897,5.1896,5.1896,-5.1896
5831.4720,5.3130,5.3599,5.3599,-5.3599
5889.7213,5.5428,5.5325,5.5325,-5.5325
5948.5524,5.7689,5.7034,5.7034,-5.7034
6007.9711,5.9887,5.8688,5.8688,-5.8688
6067.9834,6.2013,6.0252,6.0252,-6.0252
6128.5951,6.3975,6.1692,6.1692,-6.1692
6189.8123,6.5731,6.2982,6.2982,-6.2982
6251.6409,6.7124,6.4099,6.4099,-6.4099
6314.0871,6.8217,6.5027,6.5027,-6.5027
6377.1571,6.8940,6.5762,6.5762,-6.5762
6440.8571,6.9235,6.6307,6.6307,-6.6307
6505.1934,6.9265,6.6673,6.6673,-6.6673
6570.1723,6.9026,6.6880,6.6880,-6.6880
6635.8003,6.8492,6.6958,6.6958,-6.6958
6702.0838,6.7824,6.6940,6.6940,-6.6940
6769.0294,6.7059,6.6866,6.6866,-6.6866
6836.6437,6.6360,6.6779,6.6779,-6.6779
6904.9334,6.5661,6.6720,6.6720,-6.6720
6973.9052,6.5030,6.6733,6.6733,-6.6733
7043.5660,6.4598,6.6856,6.6856,-6.6856
7113.9225,6.4400,6.7124,6.7124,-6.7124
7184.9819,6.4468,6.7565,6.7565,-6.7565
7256.7511,6.4869,6.8203,6.8203,-6.8203
7329.2371,6.5735,6.9054,6.9054,-6.9054
7402.4472,6.6835,7.0126,7.0126,-7.0126
7476.3886,6.8333,7.1422,7.1422,-7.1422
7551.0686,7.0297,7.2939,7.2939,-7.2939
7626.4945,7.2428,7.4664,7.4664,-7.4664
7702.6738,7.4725,7.6579,7.6579,-7.6579
7779.6141,7.7222,7.8658,7.8658,-7.8658
7857.3229,7.9719,8.0869,8.0869,-8.0869
7935.8079,8.2216,8.3168,8.3168,-8.3168
8015.0769,8.4778,8.5506,8.5506,-8.5506
8095.1377,8.7508,8.7822,8.7822,-8.7822
8175.9982,9.0337,9.0049,9.0049,-9.0049
8257.6664,9.3298,9.2108,9.2108,-9.2108
8340.1504,9.6395,9.3916,9.3916,-9.3916
8423.4582,9.9459,9.5386,9.5386,-9.5386
8507.5983,10.2297,9.6430,9.6430,-9.6430
8592.5787,10.4603,9.6965,9.6965,-9.6965
8678.4081,10.6311,9.6918,9.6918,-9.6918
8765.0947,10.7042,9.6229,9.6229,-9.6229
8852.6473,10.6229,9.4854,9.4854,-9.4854
8941.0744,10.4355,9.2777,9.2777,-9.2777
9030.3848,10.1127,8.9997,8.9997,-8.9997
9120.5872,9.6390,8.6543,8.6543,-8.6543
9211.6907,9.0649,8.2467,8.2467,-8.2467
9303.7042,8.4078,7.7841,7.7841,-7.7841
9396.6368,7.6824,7.2756,7.2756,-7.2756
9490.4977,6.9371,6.7316,6.7316,-6.7316
9585.2961,6.1810,6.1633,6.1633,-6.1633
9681.0415,5.4410,5.5826,5.5826,-5.5826
9777.7432,4.7339,5.0011,5.0011,-5.0011
9875.4109,4.0607,4.4300,4.4300,-4.4300
9974.0542,3.4225,3.8798,3.8798,-3.8798
10073.6827,2.8452,3.3599,3.3599,-3.3599
10174.3065,2.3077,2.8782,2.8782,-2.8782
10275.9353,1.8161,2.4413,2.4413,-2.4413
10378.5793,1.3844,2.0541,2.0541,-2.0541
10482.2486,1.0067,1.7199,1.7199,-1.7199
10586.9534,0.6865,1.4402,1.4402,-1.4402
10692.7041,0.4573,1.2147,1.2147,-1.2147
10799.5111,0.2979,1.0413,1.0413,-1.0413
10907.3850,0.2171,0.9164,0.9164,-0.9164
11016.3364,0.2274,0.8345,0.8345,-0.8345
11126.3761,0.3046,0.7888,0.7888,-0.7888
11237.5150,0.4389,0.7717,0.7717,-0.7717
11349.7640,0.6173,0.7747,0.7747,-0.7747
11463.1342,0.8170,0.7892,0.7892,-0.7892
11577.6369,1.0140,0.8068,0.8068,-0.8068
11693.2833,1.1840,0.8198,0.8198,-0.8198
11810.0848,1.2869,0.8216,0.8216,-0.8216
11928.0531,1.3328,0.8074,0.8074,-0.8074
12047.1997,1.3120,0.7737,0.7737,-0.7737
12167.5365,1.1954,0.7191,0.7191,-0.7191
12289.0753,1.0217,0.6440,0.6440,-0.6440
12411.8281,0.8009,0.5505,0.5505,-0.5505
12535.8070,0.5512,0.4416,0.4416,-0.4416
12661.0244,0.3015,0.3208,0.3208,-0.3208
12787.4925,0.0599,0.1916,0.1916,-0.1916
12915.2239,-0.1462,0.0569,0.0569,-0.0569
13044.2311,-0.3079,-0.0813,-0.0813,0.0813
13174.5270,-0.4370,-0.2226,-0.2226,0.2226
13306.1244,-0.5261,-0.3679,-0.3679,0.3679
13439.0362,-0.5807,-0.5196,-0.5196,0.5196
13573.2757,-0.6180,-0.6814,-0.6814,0.6814
13708.8561,-0.6506,-0.8578,-0.8578,0.8578
13845.7908,-0.6985,-1.0539,-1.0539,1.0539
13984.0933,-0.7763,-1.2742,-1.2742,1.2742
14123.7772,-0.9024,-1.5225,-1.5225,1.5225
14264.8565,-1.1230,-1.8011,-1.8011,1.8011
14407.3449,-1.4235,-2.1099,-2.1099,2.1099
14551.2566,-1.8089,-2.4466,-2.4466,2.4466
14696.6058,-2.2915,-2.8064,-2.8064,2.8064
14843.4069,-2.8512,-3.1820,-3.1820,3.1820
14991.6743,-3.4533,-3.5642,-3.5642,3.5642
15141.4228,-4.0926,-3.9429,-3.9429,3.9429
15292.6670,-4.7217,-4.3069,-4.3069,4.3069
15445.4220,-5.3060,-4.6461,-4.6461,4.6461
15599.7029,-5.8103,-4.9511,-4.9511,4.9511
15755.5248,-6.1849,-5.2150,-5.2150,5.2150
15912.9032,-6.4597,-5.4336,-5.4336,5.4336
16071.8536,-6.6125,-5.6053,-5.6053,5.6053
16232.3917,-6.5978,-5.7314,-5.7314,5.7314
16394.5334,-6.4883,-5.8161,-5.8161,5.8161
16558.2947,-6.2966,-5.8654,-5.8654,5.8654
16723.6917,-6.0344,-5.8865,-5.8865,5.8865
16890.7409,-5.7696,-5.8873,-5.8873,5.8873
17059.4587,-5.5343,-5.8751,-5.8751,5.8751
17229.8618,-5.3708,-5.8563,-5.8563,5.8563
17401.9670,-5.3100,-5.8355,-5.8355,5.8355
17575.7913,-5.3337,-5.8154,-5.8154,5.8154
17751.3519,-5.4596,-5.7964,-5.7964,5.7964
17928.6662,-5.6717,-5.7773,-5.7773,5.7773
18107.7516,-5.8961,-5.7616,-5.7616,5.7616
18288.6258,-6.1149,-5.7499,-5.7499,5.7499
18471.3068,-6.2439,-5.7385,-5.7385,5.7385
18655.8125,-6.2831,-5.7239,-5.7239,5.7239
18842.1612,-6.2164,-5.7031,-5.7031,5.7031
19030.3713,-6.0106,-5.6736,-5.6736,5.6736
19220.4614,-5.7395,-5.6347,-5.6347,5.6347
19412.4502,-5.4208,-5.5868,-5.5868,5.5868
19606.3568,-5.0757,-5.5316,-5.5316,5.5316
19802.2003,-4.7528,-5.4727,-5.4727,5.4727
20000.0000,-4.5200,-5.4159,-5.4159,5.4159
