frequency,raw,smoothed,error,equalization
3409.4527,4.6937,4.6220,4.6220,-4.6220
3443.5090,4.5796,4.4656,4.4656,-4.4656
3477.9054,4.4513,4.3061,4.3061,-4.3061
3512.6454,4.2990,4.1443,4.1443,-4.1443
3547.7324,4.1167,3.9821,3.9821,-3.9821
3583.1699,3.9044,3.8216,3.8216,-3.8216
3618.9614,3.6622,3.6658,3.6658,-3.6658
3655.1104,3.4066,3.5182,3.5182,-3.5182
3691.6205,3.1651,3.3823,3.3823,-3.3823
3728.4952,2.9436,3.2616,3.2616,-3.2616
3765.7383,2.7708,3.1592,3.1592,-3.1592
3803.3534,2.6509,3.0775,3.0775,-3.0775
3841.3443,2.5637,3.0178,3.0178,-3.0178
3879.7146,2.5563,2.9808,2.9808,-2.9808
3918.4682,2.6043,2.9657,2.9657,-2.9657
3957.6089,2.6805,2.9706,2.9706,-2.9706
3997.1406,2.7924,2.9929,2.9929,-2.9929
4037.0671,2.9263,3.0287,3.0287,-3.0287
4077.3924,3.0622,3.0736,3.0736,-3.0736
4118.1206,3.1920,3.1229,3.1229,-3.1229
4159.2556,3.3139,3.1718,3.1718,-3.1718
4200.8014,3.4118,3.2158,3.2158,-3.2158
4242.7623,3.4838,3.2509,3.2509,-3.2509
4285.1423,3.5358,3.2740,3.2740,-3.2740
4327.9456,3.5600,3.2826,3.2826,-3.2826
4371.1765,3.5482,3.2754,3.2754,-3.2754
4414.8392,3.5104,3.2520,3.2520,-3.2520
4458.9380,3.4448,3.2129,3.2129,-3.2129
4503.4773,3.3471,3.1595,3.1595,-3.1595
4548.4616,3.2294,3.0939,3.0939,-3.0939
4593.8951,3.0996,3.0188,3.0188,-3.0188
4639.7825,2.9659,2.9373,2.9373,-2.9373
4686.1282,2.8260,2.8524,2.8524,-2.8524
4732.9369,2.6939,2.7674,2.7674,-2.7674
4780.2131,2.5740,2.6852,2.6852,-2.6852
4827.9616,2.4618,2.6087,2.6087,-2.6087
4876.1870,2.3733,2.5406,2.5406,-2.5406
4924.8942,2.3034,2.4833,2.4833,-2.4833
4974.0878,2.2448,2.4389,2.4389,-2.4389
5023.7729,2.2124,2.4092,2.4092,-2.4092
5073.9542,2.2000,2.3957,2.3957,-2.3957
5124.6368,2.2038,2.3991,2.3991,-2.3991
5175.8256,2.2175,2.4199,2.4199,-2.4199
5227.5258,2.2487,2.4582,2.4582,-2.4582
5279.7423,2.2986,2.5138,2.5138,-2.5138
5332.4805,2.3597,2.5861,2.5861,-2.5861
5385.7454,2.4470,2.6745,2.6745,-2.6745
5439.5424,2.5616,2.7778,2.7778,-2.7778
5493.8768,2.7088,2.8949,2.8949,-2.8949
5548.7539,2.8796,3.0242,3.0242,-3.0242
5604.1792,3.0731,3.1643,3.1643,-3.1643
5660.1580,3.2729,3.3136,3.3136,-3.3136
5716.6961,3.4654,3.4707,3.4707,-3.4707
5773.7989,3.6452,3.6350,3.6350,-3.6350
5831.4720,3.8214,3.8060,3.8060,-3.8060
5889.7213,3.9876,3.9840,3.9840,-3.9840
5948.5524,4.1438,4.1695,4.1695,-4.1695
6007.9711,4.2937,4.3637,4.3637,-4.3637
6067.9834,4.4506,4.5677,4.5677,-4.5677
6128.5951,4.6204,4.7831,4.7831,-4.7831
6189.8123,4.8009,5.0112,5.0112,-5.0112
6251.6409,5.0077,5.2531,5.2531,-5.2531
6314.0871,5.2416,5.5093,5.5093,-5.5093
6377.1571,5.5083,5.7798,5.7798,-5.7798
6440.8571,5.7985,6.0632,6.0632,-6.0632
6505.1934,6.1256,6.3577,6.3577,-6.3577
6570.1723,6.4886,6.6602,6.6602,-6.6602
6635.8003,6.8721,6.9668,6.9668,-6.9668
6702.0838,7.2816,7.2731,7.2731,-7.2731
6769.0294,7.6946,7.5739,7.5739,-7.5739
6836.6437,8.1039,7.8643,7.8643,-7.8643
6904.9334,8.4832,8.1393,8.1393,-8.1393
6973.9052,8.8257,8.3947,8.3947,-8.3947
7043.5660,9.1150,8.6272,8.6272,-8.6272
7113.9225,9.3376,8.8347,8.8347,-8.8347
7184.9819,9.4905,9.0168,9.0168,-9.0168
7256.7511,9.5936,9.1745,9.1745,-9.1745
7329.2371,9.6467,9.3103,9.3103,-9.3103
7402.4472,9.6567,9.4273,9.4273,-9.4273
7476.3886,9.6433,9.5289,9.5289,-9.5289
7551.0686,9.6234,9.6175,9.6175,-9.6175
7626.4945,9.6100,9.6933,9.6933,-9.6933
7702.6738,9.6133,9.7531,9.7531,-9.7531
7779.6141,9.6364,9.7899,9.7899,-9.7899
7857.3229,9.6962,9.7935,9.7935,-9.7935
7935.8079,9.7924,9.7498,9.7498,-9.7498
8015.0769,9.9451,9.6420,9.6420,-9.6420
8095.1377,10.1513,9.4518,9.4518,-9.4518
8175.9982,10.3743,9.1597,9.1597,-9.1597
8257.6664,10.5590,8.7468,8.7468,-8.7468
8340.1504,10.6072,8.1968,8.1968,-8.1968
8423.4582,10.4457,7.5002,7.5002,-7.5002
8507.5983,9.8604,6.6576,6.6576,-6.6576
8592.5787,8.7976,5.6818,5.6818,-5.6818
8678.4081,7.3298,4.5958,4.5958,-4.5958
8765.0947,5.4389,3.4292,3.4292,-3.4292
8852.6473,3.2154,2.2173,2.2173,-2.2173
8941.0744,0.8324,0.9994,0.9994,-0.9994
9030.3848,-1.5756,-0.1833,-0.1833,0.1833
9120.5872,-3.9008,-1.2894,-1.2894,1.2894
9211.6907,-5.9985,-2.2796,-2.2796,2.2796
9303.7042,-7.7205,-3.1179,-3.1179,3.1179
9396.6368,-8.6400,-3.7749,-3.7749,3.7749
9490.4977,-8.4225,-4.2345,-4.2345,4.2345
9585.2961,-7.6033,-4.4992,-4.4992,4.4992
9681.0415,-6.5254,-4.5837,-4.5837,4.5837
9777.7432,-5.4781,-4.5099,-4.5099,4.5099
9875.4109,-4.5854,-4.3025,-4.3025,4.3025
9974.0542,-3.8154,-3.9874,-3.9874,3.9874
10073.6827,-3.1662,-3.5909,-3.5909,3.5909
10174.3065,-2.6197,-3.1393,-3.1393,3.1393
10275.9353,-2.1591,-2.6574,-2.6574,2.6574
10378.5793,-1.7344,-2.1687,-2.1687,2.1687
10482.2486,-1.3449,-1.6945,-1.6945,1.6945
10586.9534,-0.9494,-1.2531,-1.2531,1.2531
10692.7041,-0.5399,-0.8577,-0.8577,0.8577
10799.5111,-0.1274,-0.5162,-0.5162,0.5162
10907.3850,0.2776,-0.2344,-0.2344,0.2344
11016.3364,0.6327,-0.0191,-0.0191,0.0191
11126.3761,0.9293,0.1220,0.1220,-0.1220
11237.5150,1.1374,0.1802,0.1802,-0.1802
11349.7640,1.2586,0.1473,0.1473,-0.1473
11463.1342,1.3271,0.0164,0.0164,-0.0164
11577.6369,1.2888,-0.2173,-0.2173,0.2173
11693.2833,1.1477,-0.5557,-0.5557,0.5557
11810.0848,0.8209,-0.9988,-0.9988,0.9988
11928.0531,0.2047,-1.5412,-1.5412,1.5412
12047.1997,-0.5273,-2.1713,-2.1713,2.1713
12167.5365,-1.5270,-2.8740,-2.8740,2.8740
12289.0753,-2.7773,-3.6299,-3.6299,3.6299
12411.8281,-4.1606,-4.4161,-4.4161,4.4161
12535.8070,-5.6090,-5.2098,-5.2098,5.2098
12661.0244,-7.0218,-5.9890,-5.9890,5.9890
12787.4925,-8.2393,-6.7343,-6.7343,6.7343
12915.2239,-9.1366,-7.4298,-7.4298,7.4298
13044.2311,-9.8958,-8.0651,-8.0651,8.0651
13174.5270,-10.5066,-8.6304,-8.6304,8.6304
13306.1244,-10.6734,-9.1176,-9.1176,9.1176
13439.0362,-10.6485,-9.5245,-9.5245,9.5245
13573.2757,-10.4161,-9.8513,-9.8513,9.8513
13708.8561,-10.1790,-10.1007,-10.1007,10.1007
13845.7908,-10.0153,-10.2748,-10.2748,10.2748
13984.0933,-10.0957,-10.3746,-10.3746,10.3746
14123.7772,-10.3821,-10.3967,-10.3967,10.3967
14264.8565,-10.7795,-10.3345,-10.3345,10.3345
14407.3449,-11.2016,-10.1798,-10.1798,10.1798
14551.2566,-11.5433,-9.9244,-9.9244,9.9244
14696.6058,-11.5843,-9.5631,-9.5631,9.5631
14843.4069,-11.3973,-9.0988,-9.0988,9.0988
14991.6743,-10.8761,-8.5407,-8.5407,8.5407
15141.4228,-10.0814,-7.9041,-7.9041,7.9041
15292.6670,-9.0610,-7.2079,-7.2079,7.2079
15445.4220,-7.6473,-6.4726,-6.4726,6.4726
15599.7029,-6.0713,-5.7220,-5.7220,5.7220
15755.5248,-4.3158,-4.9802,-4.9802,4.9802
15912.9032,-2.5577,-4.2726,-4.2726,4.2726
16071.8536,-0.9436,-3.6236,-3.6236,3.6236
16232.3917,0.2622,-3.0551,-3.0551,3.0551
16394.5334,0.8862,-2.5838,-2.5838,2.5838
16558.2947,0.9265,-2.2195,-2.2195,2.2195
16723.6917,0.1796,-1.9652,-1.9652,1.9652
16890.7409,-0.8504,-1.8136,-1.8136,1.8136
17059.4587,-1.9610,-1.7539,-1.7539,1.7539
17229.8618,-2.8193,-1.7745,-1.7745,1.7745
17401.9670,-3.2705,-1.8660,-1.8660,1.8660
17575.7913,-3.3169,-2.0230,-2.0230,2.0230
17751.3519,-2.9012,-2.2448,-2.2448,2.2448
17928.6662,-2.2602,-2.5347,-2.5347,2.5347
18107.7516,-1.5973,-2.8516,-2.8516,2.8516
18288.6258,-1.1184,-3.1750,-3.1750,3.1750
18471.3068,-1.1820,-3.5123,-3.5123,3.5123
18655.8125,-1.7229,-3.8681,-3.8681,3.8681
18842.1612,-2.7029,-4.2462,-4.2462,4.2462
19030.3713,-4.0831,-4.6492,-4.6492,4.6492
19220.4614,-5.6850,-5.0768,-5.0768,5.0768
19412.4502,-7.3354,-5.5247,-5.5247,5.5247
19606.3568,-8.9823,-5.9845,-5.9845,5.9845
19802.2003,-10.5883,-6.4408,-6.4408,6.4408
20000.0000,-11.8300,-6.8652,-6.8652,6.8652
