frequency,raw,smoothed,error,equalization
3583.1699,8.8717,8.5089,8.5089,-8.5089
3618.9614,8.8351,8.4757,8.4757,-8.4757
3655.1104,8.7669,8.4242,8.4242,-8.4242
3691.6205,8.6705,8.3544,8.3544,-8.3544
3728.4952,8.5383,8.2666,8.2666,-8.2666
3765.7383,8.3557,8.1613,8.1613,-8.1613
3803.3534,8.1341,8.0402,8.0402,-8.0402
3841.3443,7.9284,7.9043,7.9043,-7.9043
3879.7146,7.7287,7.7549,7.7549,-7.7549
3918.4682,7.5370,7.5937,7.5937,-7.5937
3957.6089,7.3976,7.4231,7.4231,-7.4231
3997.1406,7.3258,7.2448,7.2448,-7.2448
4037.0671,7.2498,7.0601,7.0601,-7.0601
4077.3924,7.1218,6.8712,6.8712,-6.8712
4118.1206,6.9160,6.6812,6.6812,-6.6812
4159.2556,6.6403,6.4947,6.4947,-6.4947
4200.8014,6.3287,6.3166,6.3166,-6.3166
4242.7623,5.9753,6.1506,6.1506,-6.1506
4285.1423,5.6569,5.9999,5.9999,-5.9999
4327.9456,5.4590,5.8672,5.8672,-5.8672
4371.1765,5.2910,5.7535,5.7535,-5.7535
4414.8392,5.1098,5.6585,5.6585,-5.6585
4458.9380,4.9270,5.5819,5.5819,-5.5819
4503.4773,4.9380,5.5226,5.5226,-5.5226
4548.4616,5.1456,5.4760,5.4760,-5.4760
4593.8951,5.3808,5.4340,5.4340,-5.4340
4639.7825,5.6753,5.3874,5.3874,-5.3874
4686.1282,5.8823,5.3254,5.3254,-5.3254
4732.9369,5.8008,5.2393,5.2393,-5.2393
4780.2131,5.6977,5.1259,5.1259,-5.1259
4827.9616,5.6985,4.9823,4.9823,-4.9823
4876.1870,5.6000,4.8047,4.8047,-4.8047
4924.8942,5.3864,4.5911,4.5911,-4.5911
4974.0878,5.1060,4.3409,4.3409,-4.3409
5023.7729,4.6585,4.0545,4.0545,-4.0545
5073.9542,4.0840,3.7356,3.7356,-3.7356
5124.6368,3.4922,3.3914,3.3914,-3.3914
5175.8256,2.8454,3.0303,3.0303,-3.0303
5227.5258,2.2057,2.6621,2.6621,-2.6621
5279.7423,1.8556,2.2968,2.2968,-2.2968
5332.4805,1.6261,1.9397,1.9397,-1.9397
5385.7454,1.3612,1.5937,1.5937,-1.5937
5439.5424,1.1141,1.2619,1.2619,-1.2619
5493.8768,0.8176,0.9461,0.9461,-0.9461
5548.7539,0.4617,0.6472,0.6472,-0.6472
5604.1792,0.1523,0.3657,0.3657,-0.3657
5660.1580,-0.1020,0.1019,0.1019,-0.1019
5716.6961,-0.3745,-0.1438,-0.1438,0.1438
5773.7989,-0.6306,-0.3712,-0.3712,0.3712
5831.4720,-0.8550,-0.5814,-0.5814,0.5814
5889.7213,-1.0024,-0.7762,-0.7762,0.7762
5948.5524,-1.0385,-0.9579,-0.9579,0.9579
6007.9711,-1.0000,-1.1283,-1.1283,1.1283
6067.9834,-1.0856,-1.2895,-1.2895,1.2895
6128.5951,-1.3608,-1.4413,-1.4413,1.4413
6189.8123,-1.7536,-1.5805,-1.5805,1.5805
6251.6409,-2.1618,-1.7019,-1.7019,1.7019
6314.0871,-2.2772,-1.7996,-1.7996,1.7996
6377.1571,-2.1484,-1.8718,-1.8718,1.8718
6440.8571,-2.1180,-1.9203,-1.9203,1.9203
6505.1934,-2.2049,-1.9458,-1.9458,1.9458
6570.1723,-2.2770,-1.9468,-1.9468,1.9468
6635.8003,-2.3039,-1.9210,-1.9210,1.9210
6702.0838,-2.3265,-1.8660,-1.8660,1.8660
6769.0294,-2.2649,-1.7784,-1.7784,1.7784
6836.6437,-2.1051,-1.6559,-1.6559,1.6559
6904.9334,-1.9487,-1.5000,-1.5000,1.5000
6973.9052,-1.6966,-1.3149,-1.3149,1.3149
7043.5660,-1.3184,-1.1080,-1.1080,1.1080
7113.9225,-1.0618,-0.8876,-0.8876,0.8876
7184.9819,-0.7924,-0.6573,-0.6573,0.6573
7256.7511,-0.5525,-0.4201,-0.4201,0.4201
7329.2371,-0.2593,-0.1806,-0.1806,0.1806
7402.4472,0.1070,0.0549,0.0549,-0.0549
7476.3886,0.5099,0.2793,0.2793,-0.2793
7551.0686,0.9694,0.4855,0.4855,-0.4855
7626.4945,1.3694,0.6654,0.6654,-0.6654
7702.6738,1.5663,0.8116,0.8116,-0.8116
7779.6141,1.5710,0.9201,0.9201,-0.9201
7857.3229,1.4038,0.9908,0.9908,-0.9908
7935.8079,1.3859,1.0298,1.0298,-1.0298
8015.0769,1.4925,1.0443,1.0443,-1.0443
8095.1377,1.4790,1.0372,1.0372,-1.0372
8175.9982,1.2680,1.0105,1.0105,-1.0105
8257.6664,1.1188,0.9687,0.9687,-0.9687
8340.1504,0.9451,0.9175,0.9175,-0.9175
8423.4582,0.8052,0.8635,0.8635,-0.8635
8507.5983,0.6048,0.8137,0.8137,-0.8137
8592.5787,0.2657,0.7755,0.7755,-0.7755
8678.4081,-0.0528,0.7563,0.7563,-0.7563
8765.0947,-0.1627,0.7601,0.7601,-0.7601
8852.6473,0.2228,0.7850,0.7850,-0.7850
8941.0744,0.9433,0.8207,0.8207,-0.8207
9030.3848,1.0951,0.8510,0.8510,-0.8510
9120.5872,0.9238,0.8678,0.8678,-0.8678
9211.6907,0.9627,0.8678,0.8678,-0.8678
9303.7042,1.1417,0.8454,0.8454,-0.8454
9396.6368,1.3477,0.7928,0.7928,-0.7928
9490.4977,1.5643,0.7010,0.7010,-0.7010
9585.2961,1.7131,0.5611,0.5611,-0.5611
9681.0415,1.6379,0.3654,0.3654,-0.3654
9777.7432,1.3106,0.1106,0.1106,-0.1106
9875.4109,0.8571,-0.1992,-0.1992,0.1992
9974.0542,0.2943,-0.5543,-0.5543,0.5543
10073.6827,-0.5967,-0.9407,-0.9407,0.9407
10174.3065,-1.4662,-1.3414,-1.3414,1.3414
10275.9353,-2.0258,-1.7453,-1.7453,1.7453
10378.5793,-2.5063,-2.1476,-2.1476,2.1476
10482.2486,-3.0632,-2.5449,-2.5449,2.5449
10586.9534,-3.7729,-2.9338,-2.9338,2.9338
10692.7041,-4.3100,-3.3112,-3.3112,3.3112
10799.5111,-4.7901,-3.6770,-3.6770,3.6770
10907.3850,-4.8989,-4.0314,-4.0314,4.0314
11016.3364,-4.6341,-4.3835,-4.3835,4.3835
11126.3761,-4.2605,-4.7499,-4.7499,4.7499
11237.5150,-4.0572,-5.1470,-5.1470,5.1470
11349.7640,-4.1830,-5.5887,-5.5887,5.5887
11463.1342,-4.5069,-6.0843,-6.0843,6.0843
11577.6369,-4.9562,-6.6371,-6.6371,6.6371
11693.2833,-5.5962,-7.2445,-7.2445,7.2445
11810.0848,-6.5921,-7.8980,-7.8980,7.8980
11928.0531,-7.9218,-8.5845,-8.5845,8.5845
12047.1997,-9.1181,-9.2882,-9.2882,9.2882
12167.5365,-10.0894,-9.9942,-9.9942,9.9942
12289.0753,-11.5467,-10.6884,-10.6884,10.6884
12411.8281,-12.8121,-11.3466,-11.3466,11.3466
12535.8070,-13.6429,-11.9460,-11.9460,11.9460
12661.0244,-14.3972,-12.4703,-12.4703,12.4703
12787.4925,-14.9328,-12.9059,-12.9059,12.9059
12915.2239,-15.1773,-13.2437,-13.2437,13.2437
13044.2311,-15.0292,-13.4789,-13.4789,13.4789
13174.5270,-14.5260,-13.6142,-13.6142,13.6142
13306.1244,-14.2007,-13.6621,-13.6621,13.6621
13439.0362,-14.1952,-13.6375,-13.6375,13.6375
13573.2757,-13.9802,-13.5506,-13.5506,13.5506
13708.8561,-13.5864,-13.4111,-13.4111,13.4111
13845.7908,-13.3387,-13.2327,-13.2327,13.2327
13984.0933,-13.0795,-13.0331,-13.0331,13.0331
14123.7772,-12.8498,-12.8313,-12.8313,12.8313
14264.8565,-12.5835,-12.6435,-12.6435,12.6435
14407.3449,-12.1620,-12.4846,-12.4846,12.4846
14551.2566,-11.5875,-12.3701,-12.3701,12.3701
14696.6058,-11.1680,-12.3180,-12.3180,12.3180
14843.4069,-11.3174,-12.3442,-12.3442,12.3442
14991.6743,-11.6128,-12.4569,-12.4569,12.4569
15141.4228,-11.5586,-12.6636,-12.6636,12.6636
15292.6670,-11.2419,-12.9789,-12.9789,12.9789
15445.4220,-11.2838,-13.4208,-13.4208,13.4208
15599.7029,-12.0957,-13.9961,-13.9961,13.9961
15755.5248,-13.1196,-14.6889,-14.6889,14.6889
15912.9032,-13.9963,-15.4700,-15.4700,15.4700
16071.8536,-14.7554,-16.3152,-16.3152,16.3152
16232.3917,-15.6602,-17.2137,-17.2137,17.2137
16394.5334,-17.0071,-18.1516,-18.1516,18.0000
16558.2947,-18.7375,-19.0970,-19.0970,18.0000
16723.6917,-20.6840,-20.0112,-20.0112,18.0000
16890.7409,-22.3649,-20.8583,-20.8583,18.0000
17059.4587,-24.5238,-21.6091,-21.6091,18.0000
17229.8618,-26.5562,-22.2311,-22.2311,18.0000
17401.9670,-27.4479,-22.6969,-22.6969,18.0000
17575.7913,-26.5181,-23.0024,-23.0024,18.0000
17751.3519,-24.3754,-23.1800,-23.1800,18.0000
17928.6662,-23.6556,-23.2786,-23.2786,18.0000
18107.7516,-24.6744,-23.3101,-23.3101,18.0000
18288.6258,-24.7329,-23.2598,-23.2598,18.0000
18471.3068,-22.9101,-23.1310,-23.1310,18.0000
18655.8125,-21.5033,-22.9562,-22.9562,18.0000
18842.1612,-20.4712,-22.7649,-22.7649,18.0000
19030.3713,-19.8819,-22.5837,-22.5837,18.0000
19220.4614,-20.3623,-22.4368,-22.4368,18.0000
19412.4502,-20.9067,-22.3380,-22.3380,18.0000
19606.3568,-22.0526,-22.3011,-22.3011,18.0000
19802.2003,-23.9733,-22.3192,-22.3192,18.0000
20000.0000,-24.9900,-22.3433,-22.3433,18.0000
