frequency,raw,smoothed,error,equalization
2822.7361,7.0275,6.9442,6.9442,-6.9442
2850.9318,7.1618,7.0629,7.0629,-7.0629
2879.4091,7.2972,7.1712,7.1712,-7.1712
2908.1709,7.4139,7.2678,7.2678,-7.2678
2937.2200,7.5138,7.3513,7.3513,-7.3513
2966.5592,7.6181,7.4204,7.4204,-7.4204
2996.1915,7.7105,7.4735,7.4735,-7.4735
3026.1198,7.7543,7.5092,7.5092,-7.5092
3056.3470,7.7643,7.5266,7.5266,-7.5266
3086.8761,7.7613,7.5253,7.5253,-7.5253
3117.7103,7.7371,7.5050,7.5050,-7.5050
3148.8524,7.6942,7.4659,7.4659,-7.4659
3180.3055,7.6343,7.4079,7.4079,-7.4079
3212.0729,7.5615,7.3311,7.3311,-7.3311
3244.1576,7.4588,7.2361,7.2361,-7.2361
3276.5627,7.3304,7.1234,7.1234,-7.1234
3309.2916,7.1778,6.9941,6.9941,-6.9941
3342.3473,7.0038,6.8495,6.8495,-6.8495
3375.7333,6.8240,6.6915,6.6915,-6.6915
3409.4527,6.6357,6.5222,6.5222,-6.5222
3443.5090,6.4360,6.3437,6.3437,-6.3437
3477.9054,6.2404,6.1587,6.1587,-6.1587
3512.6454,6.0339,5.9703,5.9703,-5.9703
3547.7324,5.8042,5.7816,5.7816,-5.7816
3583.1699,5.5744,5.5963,5.5963,-5.5963
3618.9614,5.3405,5.4184,5.4184,-5.4184
3655.1104,5.1008,5.2517,5.2517,-5.2517
3691.6205,4.8693,5.0997,5.0997,-5.0997
3728.4952,4.6536,4.9650,4.9650,-4.9650
3765.7383,4.4726,4.8498,4.8498,-4.8498
3803.3534,4.3368,4.7550,4.7550,-4.7550
3841.3443,4.2396,4.6809,4.6809,-4.6809
3879.7146,4.2263,4.6271,4.6271,-4.6271
3918.4682,4.2743,4.5920,4.5920,-4.5920
3957.6089,4.3383,4.5730,4.5730,-4.5730
3997.1406,4.4365,4.5677,4.5677,-4.5677
4037.0671,4.5924,4.5732,4.5732,-4.5732
4077.3924,4.7321,4.5863,4.5863,-4.5863
4118.1206,4.8000,4.6040,4.6040,-4.6040
4159.2556,4.8340,4.6248,4.6248,-4.6248
4200.8014,4.8121,4.6484,4.6484,-4.6484
4242.7623,4.7502,4.6754,4.6754,-4.6754
4285.1423,4.7081,4.7077,4.7077,-4.7077
4327.9456,4.6545,4.7474,4.7474,-4.7474
4371.1765,4.5843,4.7974,4.7974,-4.7974
4414.8392,4.5561,4.8617,4.8617,-4.8617
4458.9380,4.5813,4.9443,4.9443,-4.9443
4503.4773,4.6612,5.0486,5.0486,-5.0486
4548.4616,4.7567,5.1779,5.1779,-5.1779
4593.8951,4.8920,5.3354,5.3354,-5.3354
4639.7825,5.0867,5.5235,5.5235,-5.5235
4686.1282,5.3402,5.7427,5.7427,-5.7427
4732.9369,5.6076,5.9921,5.9921,-5.9921
4780.2131,5.9065,6.2697,6.2697,-6.2697
4827.9616,6.2438,6.5720,6.5720,-6.5720
4876.1870,6.6087,6.8941,6.8941,-6.8941
4924.8942,7.0096,7.2297,7.2297,-7.2297
4974.0878,7.4443,7.5713,7.5713,-7.5713
5023.7729,7.9113,7.9105,7.9105,-7.9105
5073.9542,8.3908,8.2383,8.2383,-8.2383
5124.6368,8.8703,8.5448,8.5448,-8.5448
5175.8256,9.3273,8.8202,8.8202,-8.8202
5227.5258,9.7282,9.0546,9.0546,-9.0546
5279.7423,10.0754,9.2392,9.2392,-9.2392
5332.4805,10.3368,9.3663,9.3663,-9.3663
5385.7454,10.4685,9.4294,9.4294,-9.4294
5439.5424,10.4779,9.4242,9.4242,-9.4242
5493.8768,10.3848,9.3486,9.3486,-9.3486
5548.7539,10.1910,9.2018,9.2018,-9.2018
5604.1792,9.8884,8.9844,8.9844,-8.9844
5660.1580,9.5070,8.6976,8.6976,-8.6976
5716.6961,9.0474,8.3430,8.3430,-8.3430
5773.7989,8.5072,7.9227,7.9227,-7.9227
5831.4720,7.9261,7.4404,7.4404,-7.4404
5889.7213,7.3068,6.9000,6.9000,-6.9000
5948.5524,6.6839,6.3056,6.3056,-6.3056
6007.9711,6.0582,5.6601,5.6601,-5.6601
6067.9834,5.4353,4.9655,4.9655,-4.9655
6128.5951,4.7990,4.2241,4.2241,-4.2241
6189.8123,4.1214,3.4416,3.4416,-3.4416
6251.6409,3.3533,2.6268,2.6268,-2.6268
6314.0871,2.4262,1.7920,1.7920,-1.7920
6377.1571,1.3304,0.9520,0.9520,-0.9520
6440.8571,0.2286,0.1241,0.1241,-0.1241
6505.1934,-0.8393,-0.6755,-0.6755,0.6755
6570.1723,-1.8681,-1.4333,-1.4333,1.4333
6635.8003,-2.9628,-2.1388,-2.1388,2.1388
6702.0838,-4.1849,-2.7830,-2.7830,2.7830
6769.0294,-5.3688,-3.3563,-3.3563,3.3563
6836.6437,-6.2513,-3.8510,-3.8510,3.8510
6904.9334,-6.5326,-4.2635,-4.2635,4.2635
6973.9052,-6.3573,-4.5992,-4.5992,4.5992
7043.5660,-5.9331,-4.8697,-4.8697,4.8697
7113.9225,-5.3736,-5.0899,-5.0899,5.0899
7184.9819,-4.8280,-5.2762,-5.2762,5.2762
7256.7511,-4.4057,-5.4438,-5.4438,5.4438
7329.2371,-4.2369,-5.6042,-5.6042,5.6042
7402.4472,-4.4303,-5.7640,-5.7640,5.7640
7476.3886,-4.8566,-5.9239,-5.9239,5.9239
7551.0686,-5.4691,-6.0823,-6.0823,6.0823
7626.4945,-6.1717,-6.2363,-6.2363,6.2363
7702.6738,-6.8344,-6.3808,-6.3808,6.3808
7779.6141,-7.4376,-6.5089,-6.5089,6.5089
7857.3229,-7.8947,-6.6100,-6.6100,6.6100
7935.8079,-8.1659,-6.6729,-6.6729,6.6729
8015.0769,-8.1814,-6.6873,-6.6873,6.6873
8095.1377,-7.9433,-6.6460,-6.6460,6.6460
8175.9982,-7.5126,-6.5459,-6.5459,6.5459
8257.6664,-6.9397,-6.3889,-6.3889,6.3889
8340.1504,-6.3899,-6.1822,-6.1822,6.1822
8423.4582,-5.9117,-5.9371,-5.9371,5.9371
8507.5983,-5.5644,-5.6672,-5.6672,5.6672
8592.5787,-5.2647,-5.3871,-5.3871,5.3871
8678.4081,-4.9619,-5.1126,-5.1126,5.1126
8765.0947,-4.6428,-4.8597,-4.8597,4.8597
8852.6473,-4.2875,-4.6446,-4.6446,4.6446
8941.0744,-3.8948,-4.4825,-4.4825,4.4825
9030.3848,-3.4983,-4.3864,-4.3864,4.3864
9120.5872,-3.1367,-4.3661,-4.3661,4.3661
9211.6907,-2.8835,-4.4272,-4.4272,4.4272
9303.7042,-2.8325,-4.5714,-4.5714,4.5714
9396.6368,-3.0761,-4.7944,-4.7944,4.7944
9490.4977,-3.5653,-5.0854,-5.0854,5.0854
9585.2961,-4.2956,-5.4276,-5.4276,5.4276
9681.0415,-5.1890,-5.7987,-5.7987,5.7987
9777.7432,-6.1591,-6.1731,-6.1731,6.1731
9875.4109,-7.1689,-6.5267,-6.5267,6.5267
9974.0542,-8.1037,-6.8407,-6.8407,6.8407
10073.6827,-8.8378,-7.1049,-7.1049,7.1049
10174.3065,-9.3345,-7.3185,-7.3185,7.3185
10275.9353,-9.6335,-7.4855,-7.4855,7.4855
10378.5793,-9.7393,-7.6105,-7.6105,7.6105
10482.2486,-9.5335,-7.6982,-7.6982,7.6982
10586.9534,-8.8982,-7.7536,-7.7536,7.7536
10692.7041,-7.9066,-7.7827,-7.7827,7.7827
10799.5111,-6.5513,-7.7943,-7.7943,7.7943
10907.3850,-5.1196,-7.8021,-7.8021,7.8021
11016.3364,-4.3963,-7.8207,-7.8207,7.8207
11126.3761,-4.5199,-7.8543,-7.8543,7.8543
11237.5150,-5.8078,-7.8954,-7.8954,7.8954
11349.7640,-7.8541,-7.9203,-7.9203,7.9203
11463.1342,-9.6907,-7.8956,-7.8956,7.8956
11577.6369,-11.0598,-7.7928,-7.7928,7.7928
11693.2833,-11.8664,-7.5910,-7.5910,7.5910
11810.0848,-11.7274,-7.2774,-7.2774,7.2774
11928.0531,-10.5066,-6.8521,-6.8521,6.8521
12047.1997,-9.0690,-6.3305,-6.3305,6.3305
12167.5365,-7.3008,-5.7293,-5.7293,5.7293
12289.0753,-5.4224,-5.0690,-5.0690,5.0690
12411.8281,-3.5999,-4.3726,-4.3726,4.3726
12535.8070,-1.8883,-3.6667,-3.6667,3.6667
12661.0244,-0.5367,-2.9820,-2.9820,2.9820
12787.4925,0.3765,-2.3504,-2.3504,2.3504
12915.2239,0.7998,-1.7996,-1.7996,1.7996
13044.2311,1.0196,-1.3475,-1.3475,1.3475
13174.5270,1.1126,-1.0061,-1.0061,1.0061
13306.1244,0.8307,-0.7822,-0.7822,0.7822
13439.0362,0.3969,-0.6733,-0.6733,0.6733
13573.2757,-0.2098,-0.6733,-0.6733,0.6733
13708.8561,-0.8038,-0.7748,-0.7748,0.7748
13845.7908,-1.3119,-0.9698,-0.9698,0.9698
13984.0933,-1.5742,-1.2499,-1.2499,1.2499
14123.7772,-1.6752,-1.6070,-1.6070,1.6070
14264.8565,-1.6770,-2.0325,-2.0325,2.0325
14407.3449,-1.6088,-2.5191,-2.5191,2.5191
14551.2566,-1.5226,-3.0607,-3.0607,3.0607
14696.6058,-1.6072,-3.6528,-3.6528,3.6528
14843.4069,-2.0299,-4.2893,-4.2893,4.2893
14991.6743,-2.9927,-4.9602,-4.9602,4.9602
15141.4228,-4.5748,-5.6496,-5.6496,5.6496
15292.6670,-6.4584,-6.3337,-6.3337,6.3337
15445.4220,-8.4180,-6.9865,-6.9865,6.9865
15599.7029,-9.9858,-7.5840,-7.5840,7.5840
15755.5248,-10.9898,-8.1112,-8.1112,8.1112
15912.9032,-11.3922,-8.5655,-8.5655,8.5655
16071.8536,-11.4334,-8.9577,-8.9577,8.9577
16232.3917,-11.0592,-9.3057,-9.3057,9.3057
16394.5334,-10.5950,-9.6324,-9.6324,9.6324
16558.2947,-10.0758,-9.9536,-9.9536,9.9536
16723.6917,-9.5167,-10.2745,-10.2745,10.2745
16890.7409,-8.9298,-10.5947,-10.5947,10.5947
17059.4587,-8.3986,-10.9150,-10.9150,10.9150
17229.8618,-8.1555,-11.2422,-11.2422,11.2422
17401.9670,-8.4717,-11.5845,-11.5845,11.5845
17575.7913,-9.4021,-11.9435,-11.9435,11.9435
17751.3519,-11.1850,-12.3114,-12.3114,12.3114
17928.6662,-13.5959,-12.6642,-12.6642,12.6642
18107.7516,-16.2340,-12.9855,-12.9855,12.9855
18288.6258,-18.5382,-13.2506,-13.2506,13.2506
18471.3068,-19.0861,-13.4251,-13.4251,13.4251
18655.8125,-17.9142,-13.4952,-13.4952,13.4952
18842.1612,-15.6978,-13.4679,-13.4679,13.4679
19030.3713,-13.4309,-13.3642,-13.3642,13.3642
19220.4614,-11.8659,-13.2056,-13.2056,13.2056
19412.4502,-10.7033,-13.0033,-13.0033,13.0033
19606.3568,-9.9220,-12.7645,-12.7645,12.7645
19802.2003,-9.4403,-12.4946,-12.4946,12.4946
20000.0000,-9.0600,-12.2006,-12.2006,12.2006
