frequency,raw,smoothed,error,equalization
3618.9614,10.8141,10.8901,10.8901,-10.8901
3655.1104,10.7414,10.8856,10.8856,-10.8856
3691.6205,10.5475,10.8949,10.8949,-10.8949
3728.4952,10.4094,10.9214,10.9214,-10.9214
3765.7383,10.5112,10.9674,10.9674,-10.9674
3803.3534,10.8227,11.0323,11.0323,-11.0323
3841.3443,11.0571,11.1129,11.1129,-11.1129
3879.7146,11.1685,11.2063,11.2063,-11.2063
3918.4682,11.2343,11.3105,11.3105,-11.3105
3957.6089,11.3307,11.4231,11.4231,-11.4231
3997.1406,11.4967,11.5421,11.5421,-11.5421
4037.0671,11.6945,11.6664,11.6664,-11.6664
4077.3924,11.9203,11.7949,11.7949,-11.7949
4118.1206,12.0740,11.9246,11.9246,-11.9246
4159.2556,12.0281,12.0513,12.0513,-12.0513
4200.8014,12.0495,12.1731,12.1731,-12.1731
4242.7623,12.2952,12.2881,12.2881,-12.2881
4285.1423,12.5349,12.3925,12.3925,-12.3925
4327.9456,12.7234,12.4826,12.4826,-12.4826
4371.1765,12.7664,12.5530,12.5530,-12.5530
4414.8392,12.6751,12.5986,12.5986,-12.5986
4458.9380,12.7465,12.6156,12.6156,-12.6156
4503.4773,13.0875,12.5977,12.5977,-12.5977
4548.4616,13.2400,12.5333,12.5333,-12.5333
4593.8951,13.1857,12.4118,12.4118,-12.4118
4639.7825,13.0111,12.2247,12.2247,-12.2247
4686.1282,12.8199,11.9638,11.9638,-11.9638
4732.9369,12.6785,11.6187,11.6187,-11.6187
4780.2131,12.4573,11.1767,11.1767,-11.1767
4827.9616,12.0612,10.6252,10.6252,-10.6252
4876.1870,11.4541,9.9548,9.9548,-9.9548
4924.8942,10.6974,9.1596,9.1596,-9.1596
4974.0878,9.9283,8.2364,8.2364,-8.2364
5023.7729,9.0345,7.1886,7.1886,-7.1886
5073.9542,7.8527,6.0315,6.0315,-6.0315
5124.6368,6.4591,4.7888,4.7888,-4.7888
5175.8256,4.9558,3.4842,3.4842,-3.4842
5227.5258,3.3728,2.1408,2.1408,-2.1408
5279.7423,1.5107,0.7830,0.7830,-0.7830
5332.4805,-0.7533,-0.5605,-0.5605,0.5605
5385.7454,-3.2230,-1.8557,-1.8557,1.8557
5439.5424,-5.3867,-3.0663,-3.0663,3.0663
5493.8768,-7.5442,-4.1614,-4.1614,4.1614
5548.7539,-9.3206,-5.1106,-5.1106,5.1106
5604.1792,-9.9240,-5.8899,-5.8899,5.8899
5660.1580,-9.4193,-6.4936,-6.4936,6.4936
5716.6961,-8.7910,-6.9337,-6.9337,6.9337
5773.7989,-8.6048,-7.2266,-7.2266,7.2266
5831.4720,-8.3600,-7.3832,-7.3832,7.3832
5889.7213,-8.0148,-7.4164,-7.4164,7.4164
5948.5524,-7.7059,-7.3414,-7.3414,7.3414
6007.9711,-7.4556,-7.1756,-7.1756,7.1756
6067.9834,-7.2223,-6.9380,-6.9380,6.9380
6128.5951,-6.8252,-6.6482,-6.6482,6.6482
6189.8123,-6.3270,-6.3269,-6.3269,6.3269
6251.6409,-5.8958,-5.9953,-5.9953,5.9953
6314.0871,-5.5232,-5.6697,-5.6697,5.6697
6377.1571,-5.1707,-5.3577,-5.3577,5.3577
6440.8571,-4.8485,-5.0616,-5.0616,5.0616
6505.1934,-4.5588,-4.7844,-4.7844,4.7844
6570.1723,-4.2657,-4.5313,-4.5313,4.5313
6635.8003,-3.9522,-4.3078,-4.3078,4.3078
6702.0838,-3.6505,-4.1191,-4.1191,4.1191
6769.0294,-3.4415,-3.9707,-3.9707,3.9707
6836.6437,-3.2751,-3.8669,-3.8669,3.8669
6904.9334,-3.1221,-3.8114,-3.8114,3.8114
6973.9052,-3.0198,-3.8066,-3.8066,3.8066
7043.5660,-3.0646,-3.8533,-3.8533,3.8533
7113.9225,-3.2239,-3.9503,-3.9503,3.9503
7184.9819,-3.3609,-4.0939,-4.0939,4.0939
7256.7511,-3.6245,-4.2794,-4.2794,4.2794
7329.2371,-4.0209,-4.4997,-4.4997,4.4997
7402.4472,-4.4637,-4.7445,-4.7445,4.7445
7476.3886,-4.8866,-5.0019,-5.0019,5.0019
7551.0686,-5.2928,-5.2593,-5.2593,5.2593
7626.4945,-5.7155,-5.5048,-5.5048,5.5048
7702.6738,-6.1883,-5.7270,-5.7270,5.7270
7779.6141,-6.6316,-5.9140,-5.9140,5.9140
7857.3229,-6.9848,-6.0549,-6.0549,6.0549
7935.8079,-7.2816,-6.1414,-6.1414,6.1414
8015.0769,-7.4240,-6.1685,-6.1685,6.1685
8095.1377,-7.3149,-6.1350,-6.1350,6.1350
8175.9982,-7.1225,-6.0459,-6.0459,6.0459
8257.6664,-6.8022,-5.9092,-5.9092,5.9092
8340.1504,-6.2903,-5.7355,-5.7355,5.7355
8423.4582,-5.7309,-5.5378,-5.5378,5.5378
8507.5983,-5.1938,-5.3289,-5.3289,5.3289
8592.5787,-4.7076,-5.1205,-5.1205,5.1205
8678.4081,-4.2249,-4.9232,-4.9232,4.9232
8765.0947,-3.7670,-4.7473,-4.7473,4.7473
8852.6473,-3.4560,-4.6029,-4.6029,4.6029
8941.0744,-3.3443,-4.4973,-4.4973,4.4973
9030.3848,-3.4130,-4.4337,-4.4337,4.4337
9120.5872,-3.7706,-4.4113,-4.4113,4.4113
9211.6907,-4.1870,-4.4235,-4.4235,4.4235
9303.7042,-4.5533,-4.4625,-4.4625,4.4625
9396.6368,-4.8015,-4.5195,-4.5195,4.5195
9490.4977,-4.9676,-4.5860,-4.5860,4.5860
9585.2961,-5.0269,-4.6538,-4.6538,4.6538
9681.0415,-5.0078,-4.7163,-4.7163,4.7163
9777.7432,-4.9982,-4.7674,-4.7674,4.7674
9875.4109,-5.0491,-4.8007,-4.8007,4.8007
9974.0542,-5.0640,-4.8106,-4.8106,4.8106
10073.6827,-5.0350,-4.7948,-4.7948,4.7948
10174.3065,-4.9970,-4.7558,-4.7558,4.7558
10275.9353,-4.9900,-4.7020,-4.7020,4.7020
10378.5793,-4.9841,-4.6494,-4.6494,4.6494
10482.2486,-4.9169,-4.6209,-4.6209,4.6209
10586.9534,-4.7312,-4.6384,-4.6384,4.6384
10692.7041,-4.5138,-4.7085,-4.7085,4.7085
10799.5111,-4.2016,-4.8249,-4.8249,4.8249
10907.3850,-3.7766,-4.9786,-4.9786,4.9786
11016.3364,-3.4160,-5.1616,-5.1616,5.1616
11126.3761,-3.1898,-5.3653,-5.3653,5.3653
11237.5150,-3.2550,-5.5802,-5.5802,5.5802
11349.7640,-3.7605,-5.7937,-5.7937,5.7937
11463.1342,-4.8491,-5.9911,-5.9911,5.9911
11577.6369,-7.0267,-6.1552,-6.1552,6.1552
11693.2833,-10.0494,-6.2568,-6.2568,6.2568
11810.0848,-12.2609,-6.2554,-6.2554,6.2554
11928.0531,-11.3668,-6.1218,-6.1218,6.1218
12047.1997,-9.6458,-5.8715,-5.8715,5.8715
12167.5365,-7.7213,-5.5296,-5.5296,5.5296
12289.0753,-5.7757,-5.1222,-5.1222,5.1222
12411.8281,-3.9155,-4.6744,-4.6744,4.6744
12535.8070,-2.1715,-4.2094,-4.2094,4.2094
12661.0244,-0.7351,-3.7496,-3.7496,3.7496
12787.4925,-0.0764,-3.3164,-3.3164,3.3164
12915.2239,-0.2695,-2.9252,-2.9252,2.9252
13044.2311,-0.8216,-2.5877,-2.5877,2.5877
13174.5270,-1.4107,-2.3196,-2.3196,2.3196
13306.1244,-2.0289,-2.1381,-2.1381,2.1381
13439.0362,-2.4255,-2.0479,-2.0479,2.0479
13573.2757,-2.5553,-2.0412,-2.0412,2.0412
13708.8561,-2.5408,-2.1108,-2.1108,2.1108
13845.7908,-2.3702,-2.2498,-2.2498,2.2498
13984.0933,-2.0385,-2.4521,-2.4521,2.4521
14123.7772,-1.7315,-2.7107,-2.7107,2.7107
14264.8565,-1.5387,-3.0150,-3.0150,3.0150
14407.3449,-1.7602,-3.3535,-3.3535,3.3535
14551.2566,-2.3668,-3.7153,-3.7153,3.7153
14696.6058,-3.1659,-4.0891,-4.0891,4.0891
14843.4069,-3.9599,-4.4631,-4.4631,4.4631
14991.6743,-4.7977,-4.8256,-4.8256,4.8256
15141.4228,-5.8319,-5.1648,-5.1648,5.1648
15292.6670,-6.9154,-5.4666,-5.4666,5.4666
15445.4220,-7.8488,-5.7180,-5.7180,5.7180
15599.7029,-8.4402,-5.9121,-5.9121,5.9121
15755.5248,-8.4553,-6.0497,-6.0497,6.0497
15912.9032,-7.7439,-6.1413,-6.1413,6.1413
16071.8536,-6.9193,-6.2048,-6.2048,6.2048
16232.3917,-6.2547,-6.2585,-6.2585,6.2585
16394.5334,-5.6752,-6.3204,-6.3204,6.3204
16558.2947,-5.0941,-6.4099,-6.4099,6.4099
16723.6917,-4.4828,-6.5432,-6.5432,6.5432
16890.7409,-4.1413,-6.7300,-6.7300,6.7300
17059.4587,-4.1138,-6.9711,-6.9711,6.9711
17229.8618,-4.6807,-7.2631,-7.2631,7.2631
17401.9670,-5.9310,-7.5950,-7.5950,7.5950
17575.7913,-7.6499,-7.9442,-7.9442,7.9442
17751.3519,-9.4127,-8.2803,-8.2803,8.2803
17928.6662,-10.4086,-8.5694,-8.5694,8.5694
18107.7516,-11.1608,-8.8114,-8.8114,8.8114
18288.6258,-11.9412,-9.0060,-9.0060,9.0060
18471.3068,-12.6978,-9.1393,-9.1393,9.1393
18655.8125,-12.6055,-9.1939,-9.1939,9.1939
18842.1612,-11.5471,-9.1610,-9.1610,9.1610
19030.3713,-9.7517,-9.0430,-9.0430,9.0430
19220.4614,-8.3759,-8.8543,-8.8543,8.8543
19412.4502,-6.9302,-8.6045,-8.6045,8.6045
19606.3568,-5.6607,-8.3102,-8.3102,8.3102
19802.2003,-4.7318,-7.9946,-7.9946,7.9946
20000.0000,-4.0100,-7.6851,-7.6851,7.6851
