frequency,raw,smoothed,error,equalization
3618.9614,9.8476,9.4633,9.4633,-9.4633
3655.1104,9.7804,9.4072,9.4072,-9.4072
3691.6205,9.6564,9.3366,9.3366,-9.3366
3728.4952,9.5019,9.2530,9.2530,-9.2530
3765.7383,9.2957,9.1579,9.1579,-9.1579
3803.3534,9.0864,9.0536,9.0536,-9.0536
3841.3443,8.9188,8.9426,8.9426,-8.9426
3879.7146,8.7527,8.8270,8.8270,-8.8270
3918.4682,8.5508,8.7092,8.7092,-8.7092
3957.6089,8.3593,8.5923,8.5923,-8.5923
3997.1406,8.2539,8.4787,8.4787,-8.4787
4037.0671,8.2421,8.3700,8.3700,-8.3700
4077.3924,8.2440,8.2660,8.2660,-8.2660
4118.1206,8.1760,8.1654,8.1654,-8.1654
4159.2556,8.0781,8.0671,8.0671,-8.0671
4200.8014,7.9982,7.9698,7.9698,-7.9698
4242.7623,7.9262,7.8719,7.8719,-7.8719
4285.1423,7.8623,7.7718,7.7718,-7.7718
4327.9456,7.7648,7.6674,7.6674,-7.6674
4371.1765,7.6328,7.5568,7.5568,-7.5568
4414.8392,7.5129,7.4386,7.4386,-7.4386
4458.9380,7.4087,7.3110,7.3110,-7.3110
4503.4773,7.3327,7.1719,7.1719,-7.1719
4548.4616,7.2433,7.0195,7.0195,-7.0195
4593.8951,7.0808,6.8530,6.8530,-6.8530
4639.7825,6.8317,6.6721,6.6721,-6.6721
4686.1282,6.5983,6.4772,6.4772,-6.4772
4732.9369,6.4423,6.2688,6.2688,-6.2688
4780.2131,6.2657,6.0467,6.0467,-6.0467
4827.9616,6.0192,5.8108,5.8108,-5.8108
4876.1870,5.7371,5.5622,5.5622,-5.5622
4924.8942,5.4598,5.3027,5.3027,-5.3027
4974.0878,5.1512,5.0331,5.0331,-5.0331
5023.7729,4.8116,4.7553,4.7553,-4.7553
5073.9542,4.5096,4.4715,4.4715,-4.4715
5124.6368,4.2248,4.1833,4.1833,-4.1833
5175.8256,3.8502,3.8916,3.8916,-3.8916
5227.5258,3.4992,3.5983,3.5983,-3.5983
5279.7423,3.2295,3.3042,3.3042,-3.3042
5332.4805,2.9413,3.0096,3.0096,-3.0096
5385.7454,2.6512,2.7150,2.7150,-2.7150
5439.5424,2.4188,2.4210,2.4210,-2.4210
5493.8768,2.1697,2.1272,2.1272,-2.1272
5548.7539,1.8774,1.8332,1.8332,-1.8332
5604.1792,1.6050,1.5394,1.5394,-1.5394
5660.1580,1.3234,1.2455,1.2455,-1.2455
5716.6961,1.0001,0.9511,0.9511,-0.9511
5773.7989,0.6813,0.6569,0.6569,-0.6569
5831.4720,0.3672,0.3630,0.3630,-0.3630
5889.7213,0.0384,0.0691,0.0691,-0.0691
5948.5524,-0.2820,-0.2242,-0.2242,0.2242
6007.9711,-0.6073,-0.5161,-0.5161,0.5161
6067.9834,-0.8998,-0.8049,-0.8049,0.8049
6128.5951,-1.1582,-1.0889,-1.0889,1.0889
6189.8123,-1.3921,-1.3665,-1.3665,1.3665
6251.6409,-1.6660,-1.6372,-1.6372,1.6372
6314.0871,-1.9480,-1.8998,-1.8998,1.8998
6377.1571,-2.2048,-2.1529,-2.1529,2.1529
6440.8571,-2.4850,-2.3955,-2.3955,2.3955
6505.1934,-2.7916,-2.6265,-2.6265,2.6265
6570.1723,-3.0904,-2.8435,-2.8435,2.8435
6635.8003,-3.3466,-3.0438,-3.0438,3.0438
6702.0838,-3.5687,-3.2241,-3.2241,3.2241
6769.0294,-3.6834,-3.3816,-3.3816,3.3816
6836.6437,-3.7175,-3.5150,-3.5150,3.5150
6904.9334,-3.8179,-3.6233,-3.6233,3.6233
6973.9052,-3.9543,-3.7038,-3.7038,3.7038
7043.5660,-4.0570,-3.7535,-3.7535,3.7535
7113.9225,-4.1273,-3.7697,-3.7697,3.7697
7184.9819,-4.2371,-3.7499,-3.7499,3.7499
7256.7511,-4.2999,-3.6911,-3.6911,3.6911
7329.2371,-4.2465,-3.5914,-3.5914,3.5914
7402.4472,-4.0864,-3.4509,-3.4509,3.4509
7476.3886,-3.8067,-3.2711,-3.2711,3.2711
7551.0686,-3.5503,-3.0565,-3.0565,3.0565
7626.4945,-3.2842,-2.8136,-2.8136,2.8136
7702.6738,-2.8882,-2.5498,-2.5498,2.5498
7779.6141,-2.4817,-2.2728,-2.2728,2.2728
7857.3229,-2.0926,-1.9875,-1.9875,1.9875
7935.8079,-1.6365,-1.6976,-1.6976,1.6976
8015.0769,-1.1638,-1.4090,-1.4090,1.4090
8095.1377,-0.7136,-1.1294,-1.1294,1.1294
8175.9982,-0.3208,-0.8663,-0.8663,0.8663
8257.6664,0.0949,-0.6252,-0.6252,0.6252
8340.1504,0.4674,-0.4108,-0.4108,0.4108
8423.4582,0.5556,-0.2262,-0.2262,0.2262
8507.5983,0.2424,-0.0700,-0.0700,0.0700
8592.5787,-0.2372,0.0644,0.0644,-0.0644
8678.4081,-0.2366,0.1850,0.1850,-0.1850
8765.0947,0.1877,0.2926,0.2926,-0.2926
8852.6473,0.5834,0.3811,0.3811,-0.3811
8941.0744,0.6656,0.4451,0.4451,-0.4451
9030.3848,0.5962,0.4853,0.4853,-0.4853
9120.5872,0.6193,0.5059,0.5059,-0.5059
9211.6907,0.6741,0.5090,0.5090,-0.5090
9303.7042,0.7994,0.4946,0.4946,-0.4946
9396.6368,0.9469,0.4623,0.4623,-0.4623
9490.4977,1.0147,0.4128,0.4128,-0.4128
9585.2961,0.9342,0.3468,0.3468,-0.3468
9681.0415,0.7296,0.2646,0.2646,-0.2646
9777.7432,0.3666,0.1676,0.1676,-0.1676
9875.4109,-0.0396,0.0608,0.0608,-0.0608
9974.0542,-0.3332,-0.0499,-0.0499,0.0499
10073.6827,-0.4770,-0.1617,-0.1617,0.1617
10174.3065,-0.4700,-0.2767,-0.2767,0.2767
10275.9353,-0.6158,-0.4004,-0.4004,0.4004
10378.5793,-1.0163,-0.5363,-0.5363,0.5363
10482.2486,-1.0791,-0.6836,-0.6836,0.6836
10586.9534,-0.8335,-0.8475,-0.8475,0.8475
10692.7041,-0.5416,-1.0387,-1.0387,1.0387
10799.5111,-0.2771,-1.2675,-1.2675,1.2675
10907.3850,-0.3340,-1.5441,-1.5441,1.5441
11016.3364,-0.6377,-1.8749,-1.8749,1.8749
11126.3761,-1.1154,-2.2633,-2.2633,2.2633
11237.5150,-1.6041,-2.7093,-2.7093,2.7093
11349.7640,-2.2961,-3.2124,-3.2124,3.2124
11463.1342,-2.9996,-3.7692,-3.7692,3.7692
11577.6369,-3.8045,-4.3774,-4.3774,4.3774
11693.2833,-4.6114,-5.0357,-5.0357,5.0357
11810.0848,-5.6713,-5.7435,-5.7435,5.7435
11928.0531,-6.7034,-6.4920,-6.4920,6.4920
12047.1997,-7.4402,-7.2698,-7.2698,7.2698
12167.5365,-8.1417,-8.0669,-8.0669,8.0669
12289.0753,-8.8814,-8.8715,-8.8715,8.8715
12411.8281,-9.5264,-9.6728,-9.6728,9.6728
12535.8070,-10.0889,-10.4625,-10.4625,10.4625
12661.0244,-10.8094,-11.2321,-11.2321,11.2321
12787.4925,-11.7484,-11.9696,-11.9696,11.9696
12915.2239,-12.8352,-12.6601,-12.6601,12.6601
13044.2311,-14.1147,-13.2886,-13.2886,13.2886
13174.5270,-15.3208,-13.8415,-13.8415,13.8415
13306.1244,-16.2121,-14.3082,-14.3082,14.3082
13439.0362,-16.9023,-14.6829,-14.6829,14.6829
13573.2757,-17.1354,-14.9634,-14.9634,14.9634
13708.8561,-16.9220,-15.1582,-15.1582,15.1582
13845.7908,-16.8498,-15.2859,-15.2859,15.2859
13984.0933,-16.5470,-15.3621,-15.3621,15.3621
14123.7772,-15.9041,-15.3998,-15.3998,15.3998
14264.8565,-15.1245,-15.4123,-15.4123,15.4123
14407.3449,-14.2442,-15.4141,-15.4141,15.4141
14551.2566,-13.8233,-15.4186,-15.4186,15.4186
14696.6058,-13.9209,-15.4286,-15.4286,15.4286
14843.4069,-13.9767,-15.4402,-15.4402,15.4402
14991.6743,-13.8902,-15.4492,-15.4492,15.4492
15141.4228,-14.2019,-15.4530,-15.4530,15.4530
15292.6670,-15.4119,-15.4411,-15.4411,15.4411
15445.4220,-16.9000,-15.3864,-15.3864,15.3864
15599.7029,-18.0477,-15.2575,-15.2575,15.2575
15755.5248,-18.2026,-15.0286,-15.0286,15.0286
15912.9032,-17.9203,-14.6882,-14.6882,14.6882
16071.8536,-17.4930,-14.2336,-14.2336,14.2336
16232.3917,-16.1896,-13.6657,-13.6657,13.6657
16394.5334,-14.4197,-13.0003,-13.0003,13.0003
16558.2947,-12.9123,-12.2645,-12.2645,12.2645
16723.6917,-11.3788,-11.4843,-11.4843,11.4843
16890.7409,-10.1185,-10.6853,-10.6853,10.6853
17059.4587,-8.7779,-9.8882,-9.8882,9.8882
17229.8618,-7.5001,-9.1177,-9.1177,9.1177
17401.9670,-6.4935,-8.4019,-8.4019,8.4019
17575.7913,-5.4107,-7.7638,-7.7638,7.7638
17751.3519,-4.7700,-7.2209,-7.2209,7.2209
17928.6662,-4.7865,-6.7785,-6.7785,6.7785
18107.7516,-4.9008,-6.4401,-6.4401,6.4401
18288.6258,-5.2025,-6.1984,-6.1984,6.1984
18471.3068,-5.6257,-6.0356,-6.0356,6.0356
18655.8125,-6.0138,-5.9329,-5.9329,5.9329
18842.1612,-6.4128,-5.8743,-5.8743,5.8743
19030.3713,-6.5535,-5.8444,-5.8444,5.8444
19220.4614,-6.4436,-5.8326,-5.8326,5.8326
19412.4502,-6.4289,-5.8313,-5.8313,5.8313
19606.3568,-6.0355,-5.8308,-5.8308,5.8308
19802.2003,-5.2948,-5.8283,-5.8283,5.8283
20000.0000,-4.9300,-5.8306,-5.8306,5.8306
