frequency,raw,smoothed,error,equalization
3056.3470,7.0677,7.1245,7.1245,-7.1245
3086.8761,7.1906,7.2045,7.2045,-7.2045
3117.7103,7.3088,7.2859,7.2859,-7.2859
3148.8524,7.3901,7.3677,7.3677,-7.3677
3180.3055,7.4815,7.4494,7.4494,-7.4494
3212.0729,7.5842,7.5295,7.5295,-7.5295
3244.1576,7.6855,7.6063,7.6063,-7.6063
3276.5627,7.7983,7.6770,7.6770,-7.6770
3309.2916,7.8542,7.7385,7.7385,-7.7385
3342.3473,7.8642,7.7890,7.7890,-7.7890
3375.7333,7.8953,7.8269,7.8269,-7.8269
3409.4527,7.9595,7.8500,7.8500,-7.8500
3443.5090,8.0294,7.8559,7.8559,-7.8559
3477.9054,8.0868,7.8420,7.8420,-7.8420
3512.6454,8.1184,7.8058,7.8058,-7.8058
3547.7324,8.1425,7.7455,7.7455,-7.7455
3583.1699,8.1184,7.6600,7.6600,-7.6600
3618.9614,7.9978,7.5488,7.5488,-7.5488
3655.1104,7.8438,7.4136,7.4136,-7.4136
3691.6205,7.6469,7.2561,7.2561,-7.2561
3728.4952,7.3848,7.0783,7.0783,-7.0783
3765.7383,7.0724,6.8826,6.8826,-6.8826
3803.3534,6.7455,6.6719,6.6719,-6.6719
3841.3443,6.4658,6.4495,6.4495,-6.4495
3879.7146,6.1373,6.2181,6.2181,-6.2181
3918.4682,5.7905,5.9810,5.9810,-5.9810
3957.6089,5.5531,5.7419,5.7419,-5.7419
3997.1406,5.3633,5.5029,5.5029,-5.5029
4037.0671,5.1977,5.2652,5.2652,-5.2652
4077.3924,5.0598,5.0295,5.0295,-5.0295
4118.1206,4.8740,4.7953,4.7953,-4.7953
4159.2556,4.6342,4.5623,4.5623,-4.5623
4200.8014,4.4025,4.3297,4.3297,-4.3297
4242.7623,4.1550,4.0965,4.0965,-4.0965
4285.1423,3.8772,3.8616,3.8616,-3.8616
4327.9456,3.6253,3.6239,3.6239,-3.6239
4371.1765,3.3699,3.3822,3.3822,-3.3822
4414.8392,3.1098,3.1353,3.1353,-3.1353
4458.9380,2.9035,2.8822,2.8822,-2.8822
4503.4773,2.7142,2.6219,2.6219,-2.6219
4548.4616,2.5061,2.3534,2.3534,-2.3534
4593.8951,2.3086,2.0764,2.0764,-2.0764
4639.7825,2.0253,1.7901,1.7901,-1.7901
4686.1282,1.6489,1.4945,1.4945,-1.4945
4732.9369,1.3285,1.1913,1.1913,-1.1913
4780.2131,0.9967,0.8812,0.8812,-0.8812
4827.9616,0.5971,0.5645,0.5645,-0.5645
4876.1870,0.2280,0.2430,0.2430,-0.2430
4924.8942,-0.0992,-0.0820,-0.0820,0.0820
4974.0878,-0.4426,-0.4101,-0.4101,0.4101
5023.7729,-0.7884,-0.7407,-0.7407,0.7407
5073.9542,-1.0942,-1.0734,-1.0734,1.0734
5124.6368,-1.3965,-1.4083,-1.4083,1.4083
5175.8256,-1.7785,-1.7457,-1.7457,1.7457
5227.5258,-2.1071,-2.0849,-2.0849,2.0849
5279.7423,-2.3891,-2.4264,-2.4264,2.4264
5332.4805,-2.7273,-2.7712,-2.7712,2.7712
5385.7454,-3.0599,-3.1191,-3.1191,3.1191
5439.5424,-3.3443,-3.4700,-3.4700,3.4700
5493.8768,-3.6724,-3.8247,-3.8247,3.8247
5548.7539,-4.0246,-4.1826,-4.1826,4.1826
5604.1792,-4.4008,-4.5422,-4.5422,4.5422
5660.1580,-4.8476,-4.9020,-4.9020,4.9020
5716.6961,-5.2999,-5.2586,-5.2586,5.2586
5773.7989,-5.7321,-5.6090,-5.6090,5.6090
5831.4720,-6.1589,-5.9513,-5.9513,5.9513
5889.7213,-6.5588,-6.2834,-6.2834,6.2834
5948.5524,-6.8777,-6.6029,-6.6029,6.6029
6007.9711,-7.1845,-6.9081,-6.9081,6.9081
6067.9834,-7.4970,-7.1973,-7.1973,7.1973
6128.5951,-7.7575,-7.4685,-7.4685,7.4685
6189.8123,-7.9473,-7.7197,-7.7197,7.7197
6251.6409,-8.1371,-7.9494,-7.9494,7.9494
6314.0871,-8.2952,-8.1550,-8.1550,8.1550
6377.1571,-8.4197,-8.3345,-8.3345,8.3345
6440.8571,-8.6385,-8.4871,-8.4871,8.4871
6505.1934,-8.9202,-8.6089,-8.6089,8.6089
6570.1723,-9.1187,-8.6945,-8.6945,8.6945
6635.8003,-9.2481,-8.7401,-8.7401,8.7401
6702.0838,-9.3338,-8.7421,-8.7421,8.7421
6769.0294,-9.3669,-8.6977,-8.6977,8.6977
6836.6437,-9.3869,-8.6050,-8.6050,8.6050
6904.9334,-9.3384,-8.4618,-8.4618,8.4618
6973.9052,-9.0734,-8.2658,-8.2658,8.2658
7043.5660,-8.6881,-8.0174,-8.0174,8.0174
7113.9225,-8.4019,-7.7184,-7.7184,7.7184
7184.9819,-8.0241,-7.3688,-7.3688,7.3688
7256.7511,-7.4181,-6.9704,-6.9704,6.9704
7329.2371,-6.8456,-6.5291,-6.5291,6.5291
7402.4472,-6.2894,-6.0488,-6.0488,6.0488
7476.3886,-5.7001,-5.5334,-5.5334,5.5334
7551.0686,-5.2106,-4.9916,-4.9916,4.9916
7626.4945,-4.7181,-4.4374,-4.4374,4.4374
7702.6738,-4.1057,-3.8886,-3.8886,3.8886
7779.6141,-3.4528,-3.3588,-3.3588,3.3588
7857.3229,-2.7978,-2.8518,-2.8518,2.8518
7935.8079,-2.0449,-2.3662,-2.3662,2.3662
8015.0769,-1.3453,-1.9058,-1.9058,1.9058
8095.1377,-0.7120,-1.4773,-1.4773,1.4773
8175.9982,-0.0066,-1.0875,-1.0875,1.0875
8257.6664,0.9237,-0.7438,-0.7438,0.7438
8340.1504,1.5706,-0.4565,-0.4565,0.4565
8423.4582,1.4066,-0.2312,-0.2312,0.2312
8507.5983,0.1217,-0.0615,-0.0615,0.0615
8592.5787,-1.3651,0.0740,0.0740,-0.0740
8678.4081,-1.4352,0.1982,0.1982,-0.1982
8765.0947,-0.3281,0.3130,0.3130,-0.3130
8852.6473,0.8751,0.4022,0.4022,-0.4022
8941.0744,1.2170,0.4482,0.4482,-0.4482
9030.3848,1.2732,0.4473,0.4473,-0.4473
9120.5872,1.0643,0.4003,0.4003,-0.4003
9211.6907,0.8548,0.3117,0.3117,-0.3117
9303.7042,0.8637,0.1861,0.1861,-0.1861
9396.6368,0.7938,0.0266,0.0266,-0.0266
9490.4977,0.8148,-0.1645,-0.1645,0.1645
9585.2961,0.5251,-0.3928,-0.3928,0.3928
9681.0415,0.0374,-0.6643,-0.6643,0.6643
9777.7432,-0.4625,-0.9783,-0.9783,0.9783
9875.4109,-1.2042,-1.3230,-1.3230,1.3230
9974.0542,-1.8015,-1.6789,-1.6789,1.6789
10073.6827,-2.3259,-2.0312,-2.0312,2.0312
10174.3065,-2.7394,-2.3711,-2.3711,2.3711
10275.9353,-3.2490,-2.6948,-2.6948,2.6948
10378.5793,-3.8819,-3.0000,-3.0000,3.0000
10482.2486,-4.1266,-3.2825,-3.2825,3.2825
10586.9534,-4.2341,-3.5436,-3.5436,3.5436
10692.7041,-4.3664,-3.7881,-3.7881,3.7881
10799.5111,-4.3833,-4.0206,-4.0206,4.0206
10907.3850,-4.1886,-4.2499,-4.2499,4.2499
11016.3364,-4.0132,-4.4892,-4.4892,4.4892
11126.3761,-4.0729,-4.7521,-4.7521,4.7521
11237.5150,-4.1202,-5.0507,-5.0507,5.0507
11349.7640,-4.2859,-5.3985,-5.3985,5.3985
11463.1342,-4.6154,-5.8080,-5.8080,5.8080
11577.6369,-5.1806,-6.2865,-6.2865,6.2865
11693.2833,-5.7609,-6.8346,-6.8346,6.8346
11810.0848,-6.4927,-7.4490,-7.4490,7.4490
11928.0531,-7.3043,-8.1221,-8.1221,8.1221
12047.1997,-8.1537,-8.8455,-8.8455,8.8455
12167.5365,-8.9862,-9.6097,-9.6097,9.6097
12289.0753,-9.9135,-10.4012,-10.4012,10.4012
12411.8281,-10.8542,-11.2025,-11.2025,11.2025
12535.8070,-11.9382,-11.9931,-11.9931,11.9931
12661.0244,-13.4922,-12.7506,-12.7506,12.7506
12787.4925,-15.0148,-13.4473,-13.4473,13.4473
12915.2239,-16.0214,-14.0616,-14.0616,14.0616
13044.2311,-16.4352,-14.5890,-14.5890,14.5890
13174.5270,-16.5920,-15.0389,-15.0389,15.0389
13306.1244,-16.8647,-15.4204,-15.4204,15.4204
13439.0362,-17.2810,-15.7379,-15.7379,15.7379
13573.2757,-17.5548,-15.9933,-15.9933,15.9933
13708.8561,-17.2670,-16.1896,-16.1896,16.1896
13845.7908,-16.8560,-16.3378,-16.3378,16.3378
13984.0933,-15.8650,-16.4566,-16.4566,16.4566
14123.7772,-14.9563,-16.5760,-16.5760,16.5760
14264.8565,-14.3527,-16.7271,-16.7271,16.7271
14407.3449,-14.5353,-16.9383,-16.9383,16.9383
14551.2566,-16.0060,-17.2208,-17.2208,17.2208
14696.6058,-17.5673,-17.5584,-17.5584,17.5584
14843.4069,-18.1012,-17.9280,-17.9280,17.9280
14991.6743,-18.3546,-18.3190,-18.3190,18.0000
15141.4228,-18.6676,-18.7252,-18.7252,18.0000
15292.6670,-18.6116,-19.1425,-19.1425,18.0000
15445.4220,-18.7224,-19.5733,-19.5733,18.0000
15599.7029,-19.9480,-20.0138,-20.0138,18.0000
15755.5248,-20.8870,-20.4400,-20.4400,18.0000
15912.9032,-22.1505,-20.8291,-20.8291,18.0000
16071.8536,-23.1766,-21.1552,-21.1552,18.0000
16232.3917,-23.4031,-21.3999,-21.3999,18.0000
16394.5334,-23.2140,-21.5629,-21.5629,18.0000
16558.2947,-22.8287,-21.6544,-21.6544,18.0000
16723.6917,-22.1536,-21.6862,-21.6862,18.0000
16890.7409,-21.4810,-21.6725,-21.6725,18.0000
17059.4587,-21.4622,-21.6300,-21.6300,18.0000
17229.8618,-21.6804,-21.5666,-21.5666,18.0000
17401.9670,-21.6071,-21.4854,-21.4854,18.0000
17575.7913,-21.4059,-21.3965,-21.3965,18.0000
17751.3519,-21.1480,-21.3142,-21.3142,18.0000
17928.6662,-20.9706,-21.2512,-21.2512,18.0000
18107.7516,-20.8792,-21.2080,-21.2080,18.0000
18288.6258,-20.5263,-21.1845,-21.1845,18.0000
18471.3068,-19.9412,-21.1867,-21.1867,18.0000
18655.8125,-19.7284,-21.2236,-21.2236,18.0000
18842.1612,-20.0805,-21.2985,-21.2985,18.0000
19030.3713,-20.9073,-21.4060,-21.4060,18.0000
19220.4614,-21.7627,-21.5351,-21.5351,18.0000
19412.4502,-22.6489,-21.6779,-21.6779,18.0000
19606.3568,-23.1845,-21.8244,-21.8244,18.0000
19802.2003,-23.5212,-21.9669,-21.9669,18.0000
20000.0000,-23.5600,-22.0974,-22.0974,18.0000
