frequency,raw,smoothed,error,equalization
3180.3055,9.9357,9.8760,9.8760,-9.8760
3212.0729,9.9214,9.8657,9.8657,-9.8657
3244.1576,9.9057,9.8485,9.8485,-9.8485
3276.5627,9.8872,9.8237,9.8237,-9.8237
3309.2916,9.8573,9.7904,9.7904,-9.7904
3342.3473,9.8273,9.7478,9.7478,-9.7478
3375.7333,9.7931,9.6949,9.6949,-9.6949
3409.4527,9.7531,9.6304,9.6304,-9.6304
3443.5090,9.7132,9.5532,9.5532,-9.5532
3477.9054,9.6649,9.4622,9.4622,-9.4622
3512.6454,9.5924,9.3560,9.3560,-9.3560
3547.7324,9.4942,9.2338,9.2338,-9.2338
3583.1699,9.3635,9.0948,9.0948,-9.0948
3618.9614,9.1912,8.9384,8.9384,-8.9384
3655.1104,8.9932,8.7648,8.7648,-8.7648
3691.6205,8.7710,8.5740,8.5740,-8.5740
3728.4952,8.5313,8.3667,8.3667,-8.3667
3765.7383,8.2834,8.1431,8.1431,-8.1431
3803.3534,8.0277,7.9040,7.9040,-7.9040
3841.3443,7.7740,7.6499,7.6499,-7.6499
3879.7146,7.5102,7.3817,7.3817,-7.3817
3918.4682,7.2364,7.1002,7.1002,-7.1002
3957.6089,6.9527,6.8064,6.8064,-6.8064
3997.1406,6.6549,6.5015,6.5015,-6.5015
4037.0671,6.3372,6.1867,6.1867,-6.1867
4077.3924,5.9996,5.8633,5.8633,-5.8633
4118.1206,5.6420,5.5328,5.5328,-5.5328
4159.2556,5.2684,5.1970,5.1970,-5.1970
4200.8014,4.8848,4.8577,4.8577,-4.8577
4242.7623,4.4993,4.5170,4.5170,-4.5170
4285.1423,4.1197,4.1769,4.1769,-4.1769
4327.9456,3.7480,3.8393,3.8393,-3.8393
4371.1765,3.3923,3.5062,3.5062,-3.5062
4414.8392,3.0466,3.1796,3.1796,-3.1796
4458.9380,2.7148,2.8612,2.8612,-2.8612
4503.4773,2.4030,2.5530,2.5530,-2.5530
4548.4616,2.1072,2.2568,2.2568,-2.2568
4593.8951,1.8214,1.9746,1.9746,-1.9746
4639.7825,1.5495,1.7086,1.7086,-1.7086
4686.1282,1.2898,1.4613,1.4613,-1.4613
4732.9369,1.0377,1.2357,1.2357,-1.2357
4780.2131,0.7980,1.0349,1.0349,-1.0349
4827.9616,0.5697,0.8626,0.8626,-0.8626
4876.1870,0.3600,0.7224,0.7224,-0.7224
4924.8942,0.1692,0.6180,0.6180,-0.6180
4974.0878,0.0283,0.5526,0.5526,-0.5526
5023.7729,-0.0702,0.5287,0.5287,-0.5287
5073.9542,-0.1238,0.5479,0.5479,-0.5479
5124.6368,-0.0962,0.6107,0.6107,-0.6107
5175.8256,0.0162,0.7161,0.7161,-0.7161
5227.5258,0.2033,0.8616,0.8616,-0.8616
5279.7423,0.4866,1.0434,1.0434,-1.0434
5332.4805,0.8410,1.2564,1.2564,-1.2564
5385.7454,1.2391,1.4941,1.4941,-1.4941
5439.5424,1.6723,1.7497,1.7497,-1.7497
5493.8768,2.1044,2.0159,2.0159,-2.0159
5548.7539,2.5203,2.2855,2.2855,-2.2855
5604.1792,2.8970,2.5517,2.5517,-2.5517
5660.1580,3.1984,2.8085,2.8085,-2.8085
5716.6961,3.4536,3.0515,3.0515,-3.0515
5773.7989,3.6543,3.2768,3.2768,-3.2768
5831.4720,3.7969,3.4820,3.4820,-3.4820
5889.7213,3.9196,3.6657,3.6657,-3.6657
5948.5524,4.0259,3.8278,3.8278,-3.8278
6007.9711,4.1258,3.9684,3.9684,-3.9684
6067.9834,4.2257,4.0888,4.0888,-4.0888
6128.5951,4.3220,4.1906,4.1906,-4.1906
6189.8123,4.4119,4.2759,4.2759,-4.2759
6251.6409,4.4983,4.3471,4.3471,-4.3471
6314.0871,4.5711,4.4070,4.4070,-4.4070
6377.1571,4.6205,4.4582,4.4582,-4.4582
6440.8571,4.6400,4.5039,4.5039,-4.5039
6505.1934,4.6330,4.5471,4.5471,-4.5471
6570.1723,4.6061,4.5912,4.5912,-4.5912
6635.8003,4.5661,4.6396,4.6396,-4.6396
6702.0838,4.5296,4.6953,4.6953,-4.6953
6769.0294,4.5134,4.7613,4.7613,-4.7613
6836.6437,4.5372,4.8396,4.8396,-4.8396
6904.9334,4.5974,4.9316,4.9316,-4.9316
6973.9052,4.6977,5.0376,5.0376,-5.0376
7043.5660,4.8512,5.1568,5.1568,-5.1568
7113.9225,5.0445,5.2874,5.2874,-5.2874
7184.9819,5.2710,5.4266,5.4266,-5.4266
7256.7511,5.5175,5.5709,5.5709,-5.5709
7329.2371,5.7772,5.7166,5.7166,-5.7166
7402.4472,6.0336,5.8596,5.8596,-5.8596
7476.3886,6.2633,5.9963,5.9963,-5.9963
7551.0686,6.4464,6.1237,6.1237,-6.1237
7626.4945,6.5997,6.2400,6.2400,-6.2400
7702.6738,6.6998,6.3439,6.3439,-6.3439
7779.6141,6.7433,6.4354,6.4354,-6.4354
7857.3229,6.7402,6.5153,6.5153,-6.5153
7935.8079,6.7004,6.5851,6.5851,-6.5851
8015.0769,6.6437,6.6465,6.6465,-6.6465
8095.1377,6.5938,6.7015,6.7015,-6.7015
8175.9982,6.5600,6.7511,6.7511,-6.7511
8257.6664,6.5793,6.7956,6.7956,-6.7956
8340.1504,6.6521,6.8337,6.8337,-6.8337
8423.4582,6.7648,6.8627,6.8627,-6.8627
8507.5983,6.9110,6.8782,6.8782,-6.8782
8592.5787,7.0676,6.8746,6.8746,-6.8746
8678.4081,7.2111,6.8457,6.8457,-6.8457
8765.0947,7.3221,6.7847,6.7847,-6.7847
8852.6473,7.3700,6.6846,6.6846,-6.6846
8941.0744,7.3481,6.5396,6.5396,-6.5396
9030.3848,7.2376,6.3447,6.3447,-6.3447
9120.5872,7.0098,6.0968,6.0968,-6.0968
9211.6907,6.6892,5.7952,5.7952,-5.7952
9303.7042,6.2688,5.4412,5.4412,-5.4412
9396.6368,5.7486,5.0385,5.0385,-5.0385
9490.4977,5.1470,4.5933,4.5933,-4.5933
9585.2961,4.4993,4.1134,4.1134,-4.1134
9681.0415,3.8010,3.6081,3.6081,-3.6081
9777.7432,3.0788,3.0878,3.0878,-3.0878
9875.4109,2.3556,2.5633,2.5633,-2.5633
9974.0542,1.6645,2.0456,2.0456,-2.0456
10073.6827,1.0362,1.5450,1.5450,-1.5450
10174.3065,0.4718,1.0707,1.0707,-1.0707
10275.9353,-0.0279,0.6302,0.6302,-0.6302
10378.5793,-0.4367,0.2291,0.2291,-0.2291
10482.2486,-0.7815,-0.1295,-0.1295,0.1295
10586.9534,-1.0706,-0.4452,-0.4452,0.4452
10692.7041,-1.2957,-0.7202,-0.7202,0.7202
10799.5111,-1.4738,-0.9593,-0.9593,0.9593
10907.3850,-1.6091,-1.1694,-1.1694,1.1694
11016.3364,-1.6916,-1.3596,-1.3596,1.3596
11126.3761,-1.7200,-1.5406,-1.5406,1.5406
11237.5150,-1.7085,-1.7241,-1.7241,1.7241
11349.7640,-1.6628,-1.9223,-1.9223,1.9223
11463.1342,-1.6143,-2.1478,-2.1478,2.1478
11577.6369,-1.6085,-2.4124,-2.4124,2.4124
11693.2833,-1.6866,-2.7267,-2.7267,2.7267
11810.0848,-1.9230,-3.0995,-3.0995,3.0995
11928.0531,-2.2920,-3.5360,-3.5360,3.5360
12047.1997,-2.8230,-4.0381,-4.0381,4.0381
12167.5365,-3.5428,-4.6031,-4.6031,4.6031
12289.0753,-4.3669,-5.2237,-5.2237,5.2237
12411.8281,-5.2752,-5.8880,-5.8880,5.8880
12535.8070,-6.2397,-6.5804,-6.5804,6.5804
12661.0244,-7.2186,-7.2823,-7.2823,7.2823
12787.4925,-8.1948,-7.9729,-7.9729,7.9729
12915.2239,-9.1664,-8.6307,-8.6307,8.6307
13044.2311,-10.1372,-9.2347,-9.2347,9.2347
13174.5270,-11.0700,-9.7656,-9.7656,9.7656
13306.1244,-11.9026,-10.2076,-10.2076,10.2076
13439.0362,-12.5310,-10.5499,-10.5499,10.5499
13573.2757,-12.9672,-10.7880,-10.7880,10.7880
13708.8561,-13.1429,-10.9237,-10.9237,10.9237
13845.7908,-12.9344,-10.9655,-10.9655,10.9655
13984.0933,-12.4770,-10.9291,-10.9291,10.9291
14123.7772,-11.7844,-10.8343,-10.8343,10.8343
14264.8565,-10.8776,-10.7046,-10.7046,10.7046
14407.3449,-9.9590,-10.5657,-10.5657,10.5657
14551.2566,-9.1216,-10.4424,-10.4424,10.4424
14696.6058,-8.5199,-10.3569,-10.3569,10.3569
14843.4069,-8.2395,-10.3269,-10.3269,10.3269
14991.6743,-8.2438,-10.3646,-10.3646,10.3646
15141.4228,-8.5875,-10.4759,-10.4759,10.4759
15292.6670,-9.2397,-10.6600,-10.6600,10.6600
15445.4220,-10.0191,-10.9096,-10.9096,10.9096
15599.7029,-10.8906,-11.2125,-11.2125,11.2125
15755.5248,-11.7497,-11.5527,-11.5527,11.5527
15912.9032,-12.5264,-11.9120,-11.9120,11.9120
16071.8536,-13.1787,-12.2716,-12.2716,12.2716
16232.3917,-13.6237,-12.6137,-12.6137,12.6137
16394.5334,-13.9413,-12.9240,-12.9240,12.9240
16558.2947,-14.1642,-13.1923,-13.1923,13.1923
16723.6917,-14.2846,-13.4130,-13.4130,13.4130
16890.7409,-14.3348,-13.5855,-13.5855,13.5855
17059.4587,-14.3380,-13.7137,-13.7137,13.7137
17229.8618,-14.2737,-13.8058,-13.8058,13.8058
17401.9670,-14.1566,-13.8728,-13.8728,13.8728
17575.7913,-14.0002,-13.9269,-13.9269,13.9269
17751.3519,-13.7880,-13.9799,-13.9799,13.9799
17928.6662,-13.5730,-14.0429,-14.0429,14.0429
18107.7516,-13.3802,-14.1120,-14.1120,14.1120
18288.6258,-13.2593,-14.1875,-14.1875,14.1875
18471.3068,-13.3340,-14.2763,-14.2763,14.2763
18655.8125,-13.5561,-14.3824,-14.3824,14.3824
18842.1612,-13.9408,-14.5077,-14.5077,14.5077
19030.3713,-14.5330,-14.6520,-14.6520,14.6520
19220.4614,-15.2068,-14.8116,-14.8116,14.8116
19412.4502,-15.8734,-14.9809,-14.9809,14.9809
19606.3568,-16.4178,-15.1525,-15.1525,15.1525
19802.2003,-16.7760,-15.3186,-15.3186,15.3186
20000.0000,-16.9700,-15.4719,-15.4719,15.4719
