frequency,raw,smoothed,error,equalization
2937.2200,7.6737,7.6196,7.6196,-7.6196
2966.5592,7.6269,7.6034,7.6034,-7.6034
2996.1915,7.5926,7.5830,7.5830,-7.5830
3026.1198,7.5483,7.5589,7.5589,-7.5589
3056.3470,7.5590,7.5305,7.5305,-7.5305
3086.8761,7.5451,7.4963,7.4963,-7.4963
3117.7103,7.4125,7.4560,7.4560,-7.4560
3148.8524,7.3199,7.4110,7.4110,-7.4110
3180.3055,7.2628,7.3616,7.3616,-7.3616
3212.0729,7.2999,7.3081,7.3081,-7.3081
3244.1576,7.4056,7.2491,7.2491,-7.2491
3276.5627,7.4102,7.1804,7.1804,-7.1804
3309.2916,7.3912,7.0990,7.0990,-7.0990
3342.3473,7.3988,7.0024,7.0024,-7.0024
3375.7333,7.2475,6.8881,6.8881,-6.8881
3409.4527,6.9410,6.7558,6.7558,-6.7558
3443.5090,6.6618,6.6073,6.6073,-6.6073
3477.9054,6.5316,6.4437,6.4437,-6.4437
3512.6454,6.4155,6.2631,6.2631,-6.2631
3547.7324,6.2158,6.0635,6.0635,-6.0635
3583.1699,6.1234,5.8456,5.8456,-5.8456
3618.9614,5.9549,5.6093,5.6093,-5.6093
3655.1104,5.5970,5.3563,5.3563,-5.3563
3691.6205,5.2439,5.0916,5.0916,-5.0916
3728.4952,4.9595,4.8197,4.8197,-4.8197
3765.7383,4.6947,4.5448,4.5448,-4.5448
3803.3534,4.3609,4.2712,4.2712,-4.2712
3841.3443,3.9928,4.0034,4.0034,-4.0034
3879.7146,3.5629,3.7460,3.7460,-3.7460
3918.4682,3.0993,3.5048,3.5048,-3.5048
3957.6089,2.7472,3.2866,3.2866,-3.2866
3997.1406,2.5835,3.0954,3.0954,-3.0954
4037.0671,2.4276,2.9319,2.9319,-2.9319
4077.3924,2.2598,2.7972,2.7972,-2.7972
4118.1206,2.1420,2.6926,2.6926,-2.6926
4159.2556,2.1000,2.6178,2.6178,-2.6178
4200.8014,2.1398,2.5711,2.5711,-2.5711
4242.7623,2.2635,2.5496,2.5496,-2.5496
4285.1423,2.4431,2.5490,2.5490,-2.5490
4327.9456,2.6292,2.5642,2.5642,-2.5642
4371.1765,2.7593,2.5892,2.5892,-2.5892
4414.8392,2.8435,2.6184,2.6184,-2.6184
4458.9380,2.8057,2.6465,2.6465,-2.6465
4503.4773,2.6822,2.6713,2.6713,-2.6713
4548.4616,2.7050,2.6926,2.6926,-2.6926
4593.8951,2.8065,2.7084,2.7084,-2.7084
4639.7825,2.8800,2.7158,2.7158,-2.7158
4686.1282,2.8607,2.7124,2.7124,-2.7124
4732.9369,2.8108,2.6982,2.6982,-2.6982
4780.2131,2.7838,2.6736,2.6736,-2.6736
4827.9616,2.7900,2.6395,2.6395,-2.6395
4876.1870,2.7557,2.5961,2.5961,-2.5961
4924.8942,2.6544,2.5444,2.5444,-2.5444
4974.0878,2.5307,2.4861,2.4861,-2.4861
5023.7729,2.4236,2.4227,2.4227,-2.4227
5073.9542,2.3499,2.3551,2.3551,-2.3551
5124.6368,2.2775,2.2837,2.2837,-2.2837
5175.8256,2.2250,2.2099,2.2099,-2.2099
5227.5258,2.1739,2.1351,2.1351,-2.1351
5279.7423,2.1002,2.0603,2.0603,-2.0603
5332.4805,2.0055,1.9863,1.9863,-1.9863
5385.7454,1.8893,1.9142,1.9142,-1.9142
5439.5424,1.7794,1.8460,1.8460,-1.8460
5493.8768,1.6732,1.7836,1.7836,-1.7836
5548.7539,1.5843,1.7290,1.7290,-1.7290
5604.1792,1.5290,1.6837,1.6837,-1.6837
5660.1580,1.5027,1.6492,1.6492,-1.6492
5716.6961,1.4900,1.6272,1.6272,-1.6272
5773.7989,1.4864,1.6196,1.6196,-1.6196
5831.4720,1.4764,1.6281,1.6281,-1.6281
5889.7213,1.4700,1.6540,1.6540,-1.6540
5948.5524,1.4664,1.6977,1.6977,-1.6977
6007.9711,1.4779,1.7581,1.7581,-1.7581
6067.9834,1.5314,1.8329,1.8329,-1.8329
6128.5951,1.6020,1.9184,1.9184,-1.9184
6189.8123,1.7167,2.0106,2.0106,-2.0106
6251.6409,1.8906,2.1051,2.1051,-2.1051
6314.0871,2.1186,2.1970,2.1970,-2.1970
6377.1571,2.4088,2.2814,2.2814,-2.2814
6440.8571,2.7220,2.3527,2.3527,-2.3527
6505.1934,2.9998,2.4055,2.4055,-2.4055
6570.1723,3.1682,2.4349,2.4349,-2.4349
6635.8003,3.2123,2.4385,2.4385,-2.4385
6702.0838,3.0875,2.4160,2.4160,-2.4160
6769.0294,2.8501,2.3698,2.3698,-2.3698
6836.6437,2.5536,2.3045,2.3045,-2.3045
6904.9334,2.2611,2.2265,2.2265,-2.2265
6973.9052,2.0116,2.1431,2.1431,-2.1431
7043.5660,1.7920,2.0623,2.0623,-2.0623
7113.9225,1.6227,1.9927,1.9927,-1.9927
7184.9819,1.5129,1.9440,1.9440,-1.9440
7256.7511,1.4030,1.9267,1.9267,-1.9267
7329.2371,1.3401,1.9531,1.9531,-1.9531
7402.4472,1.3801,2.0347,2.0347,-2.0347
7476.3886,1.4467,2.1797,2.1797,-2.1797
7551.0686,1.5299,2.3906,2.3906,-2.3906
7626.4945,1.6694,2.6606,2.6606,-2.6606
7702.6738,1.9289,2.9738,2.9738,-2.9738
7779.6141,2.2812,3.3097,3.3097,-3.3097
7857.3229,2.7669,3.6465,3.6465,-3.6465
7935.8079,3.3520,3.9631,3.9631,-3.9631
8015.0769,4.1289,4.2395,4.2395,-4.2395
8095.1377,5.1531,4.4549,4.4549,-4.4549
8175.9982,6.3235,4.5869,4.5869,-4.5869
8257.6664,7.5475,4.6126,4.6126,-4.6126
8340.1504,8.5182,4.5104,4.5104,-4.5104
8423.4582,8.7338,4.2645,4.2645,-4.2645
8507.5983,7.6364,3.8711,3.8711,-3.8711
8592.5787,5.7527,3.3463,3.3463,-3.3463
8678.4081,3.7007,2.7185,2.7185,-2.7185
8765.0947,1.8091,2.0189,2.0189,-2.0189
8852.6473,0.3010,1.2767,1.2767,-1.2767
8941.0744,-0.9269,0.5155,0.5155,-0.5155
9030.3848,-1.9721,-0.2451,-0.2451,0.2451
9120.5872,-2.7490,-0.9873,-0.9873,0.9873
9211.6907,-3.3325,-1.6958,-1.6958,1.6958
9303.7042,-3.7086,-2.3575,-2.3575,2.3575
9396.6368,-3.8861,-2.9638,-2.9638,2.9638
9490.4977,-4.0237,-3.5132,-3.5132,3.5132
9585.2961,-4.1336,-4.0120,-4.0120,4.0120
9681.0415,-4.2526,-4.4738,-4.4738,4.4738
9777.7432,-4.4349,-4.9135,-4.9135,4.9135
9875.4109,-4.7296,-5.3414,-5.3414,5.3414
9974.0542,-5.0984,-5.7608,-5.7608,5.7608
10073.6827,-5.5998,-6.1688,-6.1688,6.1688
10174.3065,-6.1842,-6.5580,-6.5580,6.5580
10275.9353,-6.7455,-6.9184,-6.9184,6.9184
10378.5793,-7.3586,-7.2390,-7.2390,7.2390
10482.2486,-8.1075,-7.5071,-7.5071,7.5071
10586.9534,-9.0171,-7.7070,-7.7070,7.7070
10692.7041,-9.8122,-7.8215,-7.8215,7.8215
10799.5111,-10.4080,-7.8374,-7.8374,7.8374
10907.3850,-10.5624,-7.7493,-7.7493,7.7493
11016.3364,-10.0799,-7.5649,-7.5649,7.5649
11126.3761,-9.2139,-7.3053,-7.3053,7.3053
11237.5150,-8.0651,-6.9972,-6.9972,6.9972
11349.7640,-6.8893,-6.6682,-6.6682,6.6682
11463.1342,-5.7934,-6.3444,-6.3444,6.3444
11577.6369,-4.7574,-6.0535,-6.0535,6.0535
11693.2833,-3.7427,-5.8247,-5.8247,5.8247
11810.0848,-2.8822,-5.6878,-5.6878,5.6878
11928.0531,-2.3480,-5.6683,-5.6683,5.6683
12047.1997,-2.1303,-5.7774,-5.7774,5.7774
12167.5365,-2.8244,-6.0053,-6.0053,6.0053
12289.0753,-4.3304,-6.3260,-6.3260,6.3260
12411.8281,-6.1159,-6.7065,-6.7065,6.7065
12535.8070,-7.5384,-7.1136,-7.1136,7.1136
12661.0244,-8.2770,-7.5203,-7.5203,7.5203
12787.4925,-8.9239,-7.9085,-7.9085,7.9085
12915.2239,-10.0633,-8.2595,-8.2595,8.2595
13044.2311,-11.4717,-8.5455,-8.5455,8.5455
13174.5270,-12.7723,-8.7348,-8.7348,8.7348
13306.1244,-13.4644,-8.7999,-8.7999,8.7999
13439.0362,-12.3694,-8.7266,-8.7266,8.7266
13573.2757,-9.0630,-8.5293,-8.5293,8.5293
13708.8561,-6.9379,-8.2564,-8.2564,8.2564
13845.7908,-6.0138,-7.9418,-7.9418,7.9418
13984.0933,-6.1273,-7.6033,-7.6033,7.6033
14123.7772,-6.3254,-7.2415,-7.2415,7.2415
14264.8565,-6.4761,-6.8506,-6.8506,6.8506
14407.3449,-6.2502,-6.4197,-6.4197,6.4197
14551.2566,-5.7430,-5.9438,-5.9438,5.9438
14696.6058,-5.3114,-5.4299,-5.4299,5.4299
14843.4069,-5.3153,-4.8937,-4.8937,4.8937
14991.6743,-5.6679,-4.3525,-4.3525,4.3525
15141.4228,-5.6895,-3.8147,-3.8147,3.8147
15292.6670,-5.3901,-3.2791,-3.2791,3.2791
15445.4220,-4.5031,-2.7433,-2.7433,2.7433
15599.7029,-3.3616,-2.2243,-2.2243,2.2243
15755.5248,-1.9157,-1.7498,-1.7498,1.7498
15912.9032,-0.2479,-1.3478,-1.3478,1.3478
16071.8536,1.6963,-1.0397,-1.0397,1.0397
16232.3917,3.7159,-0.8442,-0.8442,0.8442
16394.5334,4.5668,-0.7799,-0.7799,0.7799
16558.2947,4.2262,-0.8509,-0.8509,0.8509
16723.6917,2.3828,-1.0506,-1.0506,1.0506
16890.7409,0.5873,-1.3570,-1.3570,1.3570
17059.4587,-1.2368,-1.7522,-1.7522,1.7522
17229.8618,-3.2681,-2.2177,-2.2177,2.2177
17401.9670,-5.5573,-2.7306,-2.7306,2.7306
17575.7913,-7.3453,-3.2630,-3.2630,3.2630
17751.3519,-7.5273,-3.7948,-3.7948,3.7948
17928.6662,-6.3645,-4.3263,-4.3263,4.3263
18107.7516,-4.9359,-4.8224,-4.8224,4.8224
18288.6258,-3.8259,-5.2705,-5.2705,5.2705
18471.3068,-3.4848,-5.6839,-5.6839,5.6839
18655.8125,-3.7522,-6.0726,-6.0726,6.0726
18842.1612,-4.4964,-6.4470,-6.4470,6.4470
19030.3713,-5.5823,-6.8177,-6.8177,6.8177
19220.4614,-6.9109,-7.1911,-7.1911,7.1911
19412.4502,-8.4838,-7.5713,-7.5713,7.5713
19606.3568,-10.4041,-7.9612,-7.9612,7.9612
19802.2003,-12.6416,-8.3570,-8.3570,8.3570
20000.0000,-14.3800,-8.7324,-8.7324,8.7324
