frequency,raw,smoothed,error,equalization
3086.8761,6.9922,7.1179,7.1179,-7.1179
3117.7103,7.1561,7.2454,7.2454,-7.2454
3148.8524,7.2730,7.3816,7.3816,-7.3816
3180.3055,7.3557,7.5282,7.5282,-7.5282
3212.0729,7.4285,7.6871,7.6871,-7.6871
3244.1576,7.5995,7.8588,7.8588,-7.8588
3276.5627,7.9048,8.0402,8.0402,-8.0402
3309.2916,8.1934,8.2256,8.2256,-8.2256
3342.3473,8.4301,8.4107,8.4107,-8.4107
3375.7333,8.6814,8.5921,8.5921,-8.5921
3409.4527,8.8453,8.7654,8.7654,-8.7654
3443.5090,8.9472,8.9268,8.9268,-8.9268
3477.9054,9.1909,9.0740,9.0740,-9.0740
3512.6454,9.5337,9.2040,9.2040,-9.2040
3547.7324,9.8658,9.3141,9.3141,-9.3141
3583.1699,10.1240,9.4013,9.4013,-9.4013
3618.9614,10.1088,9.4628,9.4628,-9.4628
3655.1104,9.8477,9.4988,9.4988,-9.4988
3691.6205,9.6476,9.5125,9.5125,-9.5125
3728.4952,9.6670,9.5045,9.5045,-9.5045
3765.7383,9.6995,9.4705,9.4705,-9.4705
3803.3534,9.5555,9.4049,9.4049,-9.4049
3841.3443,9.2473,9.3033,9.3033,-9.3033
3879.7146,8.9831,9.1629,9.1629,-9.1629
3918.4682,9.0217,8.9826,8.9826,-8.9826
3957.6089,9.2688,8.7593,8.7593,-8.7593
3997.1406,9.3740,8.4884,8.4884,-8.4884
4037.0671,9.3679,8.1667,8.1667,-8.1667
4077.3924,9.2377,7.7910,7.7910,-7.7910
4118.1206,8.7940,7.3586,7.3586,-7.3586
4159.2556,8.0688,6.8717,6.8717,-6.8717
4200.8014,7.2180,6.3385,6.3385,-6.3385
4242.7623,6.2156,5.7703,5.7703,-5.7703
4285.1423,5.0518,5.1807,5.1807,-5.1807
4327.9456,3.9563,4.5854,4.5854,-4.5854
4371.1765,3.2501,3.9992,3.9992,-3.9992
4414.8392,2.7192,3.4318,3.4318,-3.4318
4458.9380,2.2548,2.8920,2.8920,-2.8920
4503.4773,1.6899,2.3877,2.3877,-2.3877
4548.4616,1.0928,1.9274,1.9274,-1.9274
4593.8951,0.6037,1.5188,1.5188,-1.5188
4639.7825,0.3427,1.1666,1.1666,-1.1666
4686.1282,0.1390,0.8704,0.8704,-0.8704
4732.9369,-0.0515,0.6273,0.6273,-0.6273
4780.2131,-0.1423,0.4335,0.4335,-0.4335
4827.9616,-0.0803,0.2821,0.2821,-0.2821
4876.1870,0.0305,0.1637,0.1637,-0.1637
4924.8942,0.0686,0.0696,0.0696,-0.0696
4974.0878,0.0386,-0.0054,-0.0054,0.0054
5023.7729,0.0049,-0.0650,-0.0650,0.0650
5073.9542,-0.0727,-0.1131,-0.1131,0.1131
5124.6368,-0.1825,-0.1536,-0.1536,0.1536
5175.8256,-0.2462,-0.1890,-0.1890,0.1890
5227.5258,-0.2788,-0.2212,-0.2212,0.2212
5279.7423,-0.2712,-0.2518,-0.2518,0.2518
5332.4805,-0.2974,-0.2825,-0.2825,0.2825
5385.7454,-0.3174,-0.3147,-0.3147,0.3147
5439.5424,-0.3411,-0.3492,-0.3492,0.3492
5493.8768,-0.3416,-0.3862,-0.3862,0.3862
5548.7539,-0.3283,-0.4261,-0.4261,0.4261
5604.1792,-0.4075,-0.4702,-0.4702,0.4702
5660.1580,-0.5301,-0.5184,-0.5184,0.5184
5716.6961,-0.5964,-0.5704,-0.5704,0.5704
5773.7989,-0.5828,-0.6275,-0.6275,0.6275
5831.4720,-0.5736,-0.6927,-0.6927,0.6927
5889.7213,-0.5980,-0.7697,-0.7697,0.7697
5948.5524,-0.6551,-0.8610,-0.8610,0.8610
6007.9711,-0.7393,-0.9687,-0.9687,0.9687
6067.9834,-0.8778,-1.0939,-1.0939,1.0939
6128.5951,-1.0426,-1.2366,-1.2366,1.2366
6189.8123,-1.1767,-1.3957,-1.3957,1.3957
6251.6409,-1.3330,-1.5704,-1.5704,1.5704
6314.0871,-1.4582,-1.7596,-1.7596,1.7596
6377.1571,-1.5942,-1.9638,-1.9638,1.9638
6440.8571,-1.8550,-2.1838,-2.1838,2.1838
6505.1934,-2.2035,-2.4187,-2.4187,2.4187
6570.1723,-2.6291,-2.6669,-2.6669,2.6669
6635.8003,-3.0182,-2.9267,-2.9267,2.9267
6702.0838,-3.3740,-3.1977,-3.1977,3.1977
6769.0294,-3.6589,-3.4805,-3.4805,3.4805
6836.6437,-3.8586,-3.7754,-3.7754,3.7754
6904.9334,-4.0379,-4.0825,-4.0825,4.0825
6973.9052,-4.1777,-4.4017,-4.4017,4.4017
7043.5660,-4.3414,-4.7329,-4.7329,4.7329
7113.9225,-4.5748,-5.0762,-5.0762,5.0762
7184.9819,-4.8815,-5.4315,-5.4315,5.4315
7256.7511,-5.2950,-5.7994,-5.7994,5.7994
7329.2371,-5.8412,-6.1775,-6.1775,6.1775
7402.4472,-6.4706,-6.5587,-6.5587,6.5587
7476.3886,-7.2165,-6.9327,-6.9327,6.9327
7551.0686,-7.9328,-7.2853,-7.2853,7.2853
7626.4945,-8.2961,-7.5987,-7.5987,7.5987
7702.6738,-8.5160,-7.8571,-7.8571,7.8571
7779.6141,-8.6796,-8.0489,-8.0489,8.0489
7857.3229,-8.7924,-8.1658,-8.1658,8.1658
7935.8079,-9.0078,-8.2023,-8.2023,8.2023
8015.0769,-9.4415,-8.1520,-8.1520,8.1520
8095.1377,-9.9546,-8.0057,-8.0057,8.0057
8175.9982,-10.0131,-7.7540,-7.7540,7.7540
8257.6664,-9.5846,-7.3960,-7.3960,7.3960
8340.1504,-8.9271,-6.9409,-6.9409,6.9409
8423.4582,-8.0763,-6.4041,-6.4041,6.4041
8507.5983,-6.4717,-5.8062,-5.8062,5.8062
8592.5787,-4.7785,-5.1772,-5.1772,5.1772
8678.4081,-3.6667,-4.5473,-4.5473,4.5473
8765.0947,-2.8197,-3.9403,-3.9403,3.9403
8852.6473,-2.2489,-3.3800,-3.3800,3.3800
8941.0744,-1.6002,-2.8886,-2.8886,2.8886
9030.3848,-0.9466,-2.4936,-2.4936,2.4936
9120.5872,-0.3894,-2.2237,-2.2237,2.2237
9211.6907,-0.0195,-2.0968,-2.0968,2.0968
9303.7042,0.1106,-2.1157,-2.1157,2.1157
9396.6368,-0.1445,-2.2776,-2.2776,2.2776
9490.4977,-0.5343,-2.5802,-2.5802,2.5802
9585.2961,-0.7655,-3.0148,-3.0148,3.0148
9681.0415,-1.2155,-3.5663,-3.5663,3.5663
9777.7432,-2.2607,-4.2163,-4.2163,4.2163
9875.4109,-3.8122,-4.9397,-4.9397,4.9397
9974.0542,-5.6389,-5.7041,-5.7041,5.7041
10073.6827,-7.9563,-6.4742,-6.4742,6.4742
10174.3065,-9.9136,-7.2080,-7.2080,7.2080
10275.9353,-10.3301,-7.8678,-7.8678,7.8678
10378.5793,-9.6392,-8.4367,-8.4367,8.4367
10482.2486,-9.8990,-8.9135,-8.9135,8.9135
10586.9534,-11.2371,-9.2838,-9.2838,9.2838
10692.7041,-11.5724,-9.5190,-9.5190,9.5190
10799.5111,-11.5008,-9.6068,-9.6068,9.6068
10907.3850,-11.3399,-9.5436,-9.5436,9.5436
11016.3364,-10.9491,-9.3302,-9.3302,9.3302
11126.3761,-10.3569,-8.9747,-8.9747,8.9747
11237.5150,-9.8553,-8.4937,-8.4937,8.4937
11349.7640,-9.5097,-7.9078,-7.9078,7.9078
11463.1342,-8.8162,-7.2390,-7.2390,7.2390
11577.6369,-7.6937,-6.5090,-6.5090,6.5090
11693.2833,-6.3182,-5.7352,-5.7352,5.7352
11810.0848,-4.8462,-4.9343,-4.9343,4.9343
11928.0531,-3.3138,-4.1321,-4.1321,4.1321
12047.1997,-2.1402,-3.3595,-3.3595,3.3595
12167.5365,-1.3354,-2.6368,-2.6368,2.6368
12289.0753,-0.3726,-1.9764,-1.9764,1.9764
12411.8281,0.5020,-1.3919,-1.3919,1.3919
12535.8070,0.9495,-0.8936,-0.8936,0.8936
12661.0244,1.0170,-0.4831,-0.4831,0.4831
12787.4925,0.8145,-0.1569,-0.1569,0.1569
12915.2239,0.6629,0.0921,0.0921,-0.0921
13044.2311,0.5912,0.2711,0.2711,-0.2711
13174.5270,0.8585,0.3873,0.3873,-0.3873
13306.1244,0.9121,0.4441,0.4441,-0.4441
13439.0362,0.6358,0.4479,0.4479,-0.4479
13573.2757,0.4227,0.4056,0.4056,-0.4056
13708.8561,0.2802,0.3138,0.3138,-0.3138
13845.7908,0.1198,0.1666,0.1666,-0.1666
13984.0933,0.0378,-0.0394,-0.0394,0.0394
14123.7772,0.2550,-0.3021,-0.3021,0.3021
14264.8565,0.4256,-0.6196,-0.6196,0.6196
14407.3449,0.4207,-0.9940,-0.9940,0.9940
14551.2566,0.1508,-1.4233,-1.4233,1.4233
14696.6058,-0.3204,-1.8959,-1.8959,1.8959
14843.4069,-0.7176,-2.3924,-2.3924,2.3924
14991.6743,-1.2724,-2.8986,-2.8986,2.8986
15141.4228,-2.6125,-3.4043,-3.4043,3.4043
15292.6670,-4.8696,-3.8891,-3.8891,3.8891
15445.4220,-6.6090,-4.3171,-4.3171,4.3171
15599.7029,-8.3251,-4.6591,-4.6591,4.6591
15755.5248,-8.2479,-4.8853,-4.8853,4.8853
15912.9032,-7.6492,-4.9907,-4.9907,4.9907
16071.8536,-7.8669,-4.9776,-4.9776,4.9776
16232.3917,-7.0495,-4.8404,-4.8404,4.8404
16394.5334,-5.6502,-4.5917,-4.5917,4.5917
16558.2947,-3.9360,-4.2523,-4.2523,4.2523
16723.6917,-3.4366,-3.8486,-3.8486,3.8486
16890.7409,-3.1878,-3.3929,-3.3929,3.3929
17059.4587,-2.7953,-2.9001,-2.9001,2.9001
17229.8618,-2.2119,-2.3947,-2.3947,2.3947
17401.9670,-1.5407,-1.9061,-1.9061,1.9061
17575.7913,-0.7912,-1.4629,-1.4629,1.4629
17751.3519,0.0548,-1.0877,-1.0877,1.0877
17928.6662,0.6294,-0.7914,-0.7914,0.7914
18107.7516,0.6413,-0.5712,-0.5712,0.5712
18288.6258,0.7034,-0.4180,-0.4180,0.4180
18471.3068,1.1842,-0.3238,-0.3238,0.3238
18655.8125,1.3539,-0.2856,-0.2856,0.2856
18842.1612,0.9302,-0.3001,-0.3001,0.3001
19030.3713,0.1339,-0.3630,-0.3630,0.3630
19220.4614,-0.7618,-0.4662,-0.4662,0.4662
19412.4502,-1.4316,-0.5987,-0.5987,0.5987
19606.3568,-2.2890,-0.7509,-0.7509,0.7509
19802.2003,-2.6054,-0.9056,-0.9056,0.9056
20000.0000,-2.5200,-1.0507,-1.0507,1.0507
