frequency,raw,smoothed,error,equalization
3148.8524,8.2848,8.5120,8.5120,-8.5120
3180.3055,8.5830,8.8023,8.8023,-8.8023
3212.0729,8.9227,9.1086,9.1086,-9.1086
3244.1576,9.3107,9.4262,9.4262,-9.4262
3276.5627,9.6720,9.7490,9.7490,-9.7490
3309.2916,10.0283,10.0713,10.0713,-10.0713
3342.3473,10.4691,10.3864,10.3864,-10.3864
3375.7333,10.9005,10.6865,10.6865,-10.6865
3409.4527,11.2759,10.9643,10.9643,-10.9643
3443.5090,11.6539,11.2129,11.2129,-11.2129
3477.9054,12.0099,11.4262,11.4262,-11.4262
3512.6454,12.2777,11.5989,11.5989,-11.5989
3547.7324,12.5000,11.7268,11.7268,-11.7268
3583.1699,12.6442,11.8062,11.8062,-11.8062
3618.9614,12.6251,11.8342,11.8342,-11.8342
3655.1104,12.5611,11.8106,11.8106,-11.8106
3691.6205,12.4045,11.7360,11.7360,-11.7360
3728.4952,12.1331,11.6115,11.6115,-11.6115
3765.7383,11.8693,11.4405,11.4405,-11.4405
3803.3534,11.5791,11.2267,11.2267,-11.2267
3841.3443,11.2636,10.9744,10.9744,-10.9744
3879.7146,10.9580,10.6890,10.6890,-10.6890
3918.4682,10.6380,10.3771,10.3771,-10.3771
3957.6089,10.2763,10.0464,10.0464,-10.0464
3997.1406,9.8806,9.7046,9.7046,-9.7046
4037.0671,9.4691,9.3568,9.3568,-9.3568
4077.3924,9.0535,9.0063,9.0063,-9.0063
4118.1206,8.5780,8.6560,8.6560,-8.6560
4159.2556,8.0725,8.3098,8.3098,-8.3098
4200.8014,7.5911,7.9714,7.9714,-7.9714
4242.7623,7.1313,7.6438,7.6438,-7.6438
4285.1423,6.7872,7.3295,7.3295,-7.3295
4327.9456,6.5511,7.0286,7.0286,-7.0286
4371.1765,6.5047,6.7393,6.7393,-6.7393
4414.8392,6.7063,6.4569,6.4569,-6.4569
4458.9380,6.6796,6.1725,6.1725,-6.1725
4503.4773,6.2194,5.8799,5.8799,-5.8799
4548.4616,5.7578,5.5793,5.5793,-5.5793
4593.8951,5.4104,5.2712,5.2712,-5.2712
4639.7825,5.0740,4.9540,4.9540,-4.9540
4686.1282,4.7859,4.6261,4.6261,-4.6261
4732.9369,4.5162,4.2856,4.2856,-4.2856
4780.2131,4.1852,3.9308,3.9308,-3.9308
4827.9616,3.7595,3.5614,3.5614,-3.5614
4876.1870,3.3666,3.1797,3.1797,-3.1797
4924.8942,2.9638,2.7887,2.7887,-2.7887
4974.0878,2.4516,2.3931,2.3931,-2.3931
5023.7729,1.9173,1.9993,1.9993,-1.9993
5073.9542,1.4531,1.6112,1.6112,-1.6112
5124.6368,1.0222,1.2294,1.2294,-1.2294
5175.8256,0.5415,0.8546,0.8546,-0.8546
5227.5258,0.1555,0.4899,0.4899,-0.4899
5279.7423,-0.1242,0.1383,0.1383,-0.1383
5332.4805,-0.4262,-0.1983,-0.1983,0.1983
5385.7454,-0.7251,-0.5184,-0.5184,0.5184
5439.5424,-0.9290,-0.8220,-0.8220,0.8220
5493.8768,-1.1182,-1.1100,-1.1100,1.1100
5548.7539,-1.3726,-1.3826,-1.3826,1.3826
5604.1792,-1.6670,-1.6390,-1.6390,1.6390
5660.1580,-2.0303,-1.8775,-1.8775,1.8775
5716.6961,-2.4481,-2.0954,-2.0954,2.0954
5773.7989,-2.7552,-2.2889,-2.2889,2.2889
5831.4720,-2.8736,-2.4555,-2.4555,2.4555
5889.7213,-2.8764,-2.5966,-2.5966,2.5966
5948.5524,-2.9202,-2.7152,-2.7152,2.7152
6007.9711,-3.0923,-2.8142,-2.8142,2.8142
6067.9834,-3.3006,-2.8940,-2.8940,2.8940
6128.5951,-3.4029,-2.9533,-2.9533,2.9533
6189.8123,-3.3652,-2.9919,-2.9919,2.9919
6251.6409,-3.2706,-3.0125,-3.0125,3.0125
6314.0871,-3.1131,-3.0185,-3.0185,3.0185
6377.1571,-2.9549,-3.0137,-3.0137,3.0137
6440.8571,-2.8235,-3.0013,-3.0013,3.0013
6505.1934,-2.6756,-2.9845,-2.9845,2.9845
6570.1723,-2.6682,-2.9668,-2.9668,2.9668
6635.8003,-2.8301,-2.9494,-2.9494,2.9494
6702.0838,-3.0311,-2.9302,-2.9302,2.9302
6769.0294,-3.0521,-2.9056,-2.9056,2.9056
6836.6437,-2.9869,-2.8744,-2.8744,2.8744
6904.9334,-3.0342,-2.8365,-2.8365,2.8365
6973.9052,-3.1068,-2.7887,-2.7887,2.7887
7043.5660,-3.0758,-2.7267,-2.7267,2.7267
7113.9225,-2.8782,-2.6456,-2.6456,2.6456
7184.9819,-2.5790,-2.5417,-2.5417,2.5417
7256.7511,-2.4234,-2.4140,-2.4140,2.4140
7329.2371,-2.4535,-2.2630,-2.2630,2.2630
7402.4472,-2.5334,-2.0867,-2.0867,2.0867
7476.3886,-2.5100,-1.8792,-1.8792,1.8792
7551.0686,-2.2337,-1.6348,-1.6348,1.6348
7626.4945,-1.9374,-1.3493,-1.3493,1.3493
7702.6738,-1.5981,-1.0177,-1.0177,1.0177
7779.6141,-1.2051,-0.6404,-0.6404,0.6404
7857.3229,-0.7764,-0.2264,-0.2264,0.2264
7935.8079,-0.1294,0.2131,0.2131,-0.2131
8015.0769,0.7010,0.6681,0.6681,-0.6681
8095.1377,1.1346,1.1293,1.1293,-1.1293
8175.9982,1.0206,1.5942,1.5942,-1.5942
8257.6664,1.2988,2.0665,2.0665,-2.0665
8340.1504,2.2492,2.5413,2.5413,-2.5413
8423.4582,3.2653,3.0012,3.0012,-3.0012
8507.5983,4.6449,3.4276,3.4276,-3.4276
8592.5787,5.8505,3.7981,3.7981,-3.7981
8678.4081,6.0670,4.0939,4.0939,-4.0939
8765.0947,5.3662,4.3140,4.3140,-4.3140
8852.6473,4.7657,4.4740,4.4740,-4.4740
8941.0744,4.8626,4.5902,4.5902,-4.5902
9030.3848,5.1123,4.6697,4.6697,-4.6697
9120.5872,5.4035,4.7161,4.7161,-4.7161
9211.6907,5.5124,4.7277,4.7277,-4.7277
9303.7042,5.3610,4.7029,4.7029,-4.7029
9396.6368,4.7847,4.6465,4.6465,-4.6465
9490.4977,4.1970,4.5723,4.5723,-4.5723
9585.2961,3.6104,4.4939,4.4939,-4.4939
9681.0415,3.2761,4.4256,4.4256,-4.4256
9777.7432,3.3900,4.3744,4.3744,-4.3744
9875.4109,3.7951,4.3337,4.3337,-4.3337
9974.0542,4.3324,4.2883,4.2883,-4.2883
10073.6827,4.7299,4.2246,4.2246,-4.2246
10174.3065,4.9699,4.1345,4.1345,-4.1345
10275.9353,5.0281,4.0126,4.0126,-4.0126
10378.5793,4.9378,3.8542,3.8542,-3.8542
10482.2486,4.7162,3.6539,3.6539,-3.6539
10586.9534,4.3900,3.4056,3.4056,-3.4056
10692.7041,3.8454,3.1022,3.1022,-3.1022
10799.5111,3.2541,2.7408,2.7408,-2.7408
10907.3850,2.7488,2.3201,2.3201,-2.3201
11016.3364,2.1859,1.8396,1.8396,-1.8396
11126.3761,1.6090,1.3026,1.3026,-1.3026
11237.5150,1.2220,0.7143,0.7143,-0.7143
11349.7640,0.7655,0.0770,0.0770,-0.0770
11463.1342,0.2147,-0.6041,-0.6041,0.6041
11577.6369,-0.6858,-1.3184,-1.3184,1.3184
11693.2833,-1.5686,-2.0498,-2.0498,2.0498
11810.0848,-2.5988,-2.7864,-2.7864,2.7864
11928.0531,-3.6155,-3.5191,-3.5191,3.5191
12047.1997,-4.4770,-4.2422,-4.2422,4.2422
12167.5365,-5.2969,-4.9511,-4.9511,4.9511
12289.0753,-6.2869,-5.6378,-5.6378,5.6378
12411.8281,-7.1510,-6.2907,-6.2907,6.2907
12535.8070,-8.0547,-6.8983,-6.8983,6.8983
12661.0244,-9.0498,-7.4437,-7.4437,7.4437
12787.4925,-9.3190,-7.9066,-7.9066,7.9066
12915.2239,-8.8978,-8.2790,-8.2790,8.2790
13044.2311,-8.5306,-8.5659,-8.5659,8.5659
13174.5270,-8.8072,-8.7751,-8.7751,8.7751
13306.1244,-9.5419,-8.9065,-8.9065,8.9065
13439.0362,-10.4544,-8.9555,-8.9555,8.9555
13573.2757,-10.7808,-8.9143,-8.9143,8.9143
13708.8561,-10.5873,-8.7810,-8.7810,8.7810
13845.7908,-10.4955,-8.5621,-8.5621,8.5621
13984.0933,-9.9235,-8.2705,-8.2705,8.2705
14123.7772,-8.6868,-7.9306,-7.9306,7.9306
14264.8565,-7.5733,-7.5771,-7.5771,7.5771
14407.3449,-6.5549,-7.2411,-7.2411,7.2411
14551.2566,-5.8356,-6.9451,-6.9451,6.9451
14696.6058,-5.3393,-6.7033,-6.7033,6.7033
14843.4069,-5.0021,-6.5317,-6.5317,6.5317
14991.6743,-4.9117,-6.4489,-6.4489,6.4489
15141.4228,-4.6679,-6.4700,-6.4700,6.4700
15292.6670,-4.0979,-6.6032,-6.6032,6.6032
15445.4220,-3.8269,-6.8470,-6.8470,6.8470
15599.7029,-4.9659,-7.1911,-7.1911,7.1911
15755.5248,-6.3219,-7.6059,-7.6059,7.6059
15912.9032,-7.6030,-8.0577,-8.0577,8.0577
16071.8536,-8.7998,-8.5162,-8.5162,8.5162
16232.3917,-9.7127,-8.9581,-8.9581,8.9581
16394.5334,-10.5697,-9.3695,-9.3695,9.3695
16558.2947,-12.1140,-9.7421,-9.7421,9.7421
16723.6917,-13.4593,-10.0606,-10.0606,10.0606
16890.7409,-14.3082,-10.3143,-10.3143,10.3143
17059.4587,-13.7179,-10.4927,-10.4927,10.4927
17229.8618,-11.6796,-10.5966,-10.5966,10.5966
17401.9670,-10.0800,-10.6492,-10.6492,10.6492
17575.7913,-8.6903,-10.6774,-10.6774,10.6774
17751.3519,-7.8799,-10.7065,-10.7065,10.7065
17928.6662,-7.8393,-10.7505,-10.7505,10.7505
18107.7516,-8.3616,-10.8176,-10.8176,10.8176
18288.6258,-9.4157,-10.9100,-10.9100,10.9100
18471.3068,-10.7283,-11.0217,-11.0217,11.0217
18655.8125,-12.2743,-11.1446,-11.1446,11.1446
18842.1612,-13.7244,-11.2693,-11.2693,11.2693
19030.3713,-13.5522,-11.3844,-11.3844,11.3844
19220.4614,-12.4982,-11.4974,-11.4974,11.4974
19412.4502,-12.3873,-11.6209,-11.6209,11.6209
19606.3568,-12.7192,-11.7435,-11.7435,11.7435
19802.2003,-11.6012,-11.8436,-11.8436,11.8436
20000.0000,-10.6000,-11.9307,-11.9307,11.9307
