frequency,raw,smoothed,error,equalization
3803.3534,9.8364,9.5846,9.5846,-9.5846
3841.3443,9.6444,9.3680,9.3680,-9.3680
3879.7146,9.4224,9.1320,9.1320,-9.1320
3918.4682,9.1705,8.8754,8.8754,-8.8754
3957.6089,8.8886,8.5980,8.5980,-8.5980
3997.1406,8.5769,8.3005,8.3005,-8.3005
4037.0671,8.2432,7.9843,7.9843,-7.9843
4077.3924,7.8875,7.6524,7.6524,-7.6524
4118.1206,7.5000,7.3083,7.3083,-7.3083
4159.2556,7.0924,6.9569,6.9569,-6.9569
4200.8014,6.6649,6.6039,6.6039,-6.6039
4242.7623,6.2175,6.2553,6.2553,-6.2553
4285.1423,5.7580,5.9179,5.9179,-5.9179
4327.9456,5.3064,5.5985,5.5985,-5.5985
4371.1765,4.8787,5.3034,5.3034,-5.3034
4414.8392,4.4888,5.0383,5.0383,-5.0383
4458.9380,4.1565,4.8077,4.8077,-4.8077
4503.4773,3.9059,4.6151,4.6151,-4.6151
4548.4616,3.7433,4.4619,4.4619,-4.4619
4593.8951,3.6622,4.3482,4.3482,-4.3482
4639.7825,3.6771,4.2724,4.2724,-4.2724
4686.1282,3.7663,4.2310,4.2310,-4.2310
4732.9369,3.9015,4.2197,4.2197,-4.2197
4780.2131,4.0690,4.2328,4.2328,-4.2328
4827.9616,4.2450,4.2646,4.2646,-4.2646
4876.1870,4.4072,4.3090,4.3090,-4.3090
4924.8942,4.5380,4.3603,4.3603,-4.3603
4974.0878,4.6265,4.4138,4.4138,-4.4138
5023.7729,4.6889,4.4657,4.4657,-4.4657
5073.9542,4.7200,4.5132,4.5132,-4.5132
5124.6368,4.7162,4.5549,4.5549,-4.5549
5175.8256,4.6988,4.5905,4.5905,-4.5905
5227.5258,4.6688,4.6205,4.6205,-4.6205
5279.7423,4.6426,4.6468,4.6468,-4.6468
5332.4805,4.6226,4.6716,4.6716,-4.6716
5385.7454,4.6063,4.6976,4.6976,-4.6976
5439.5424,4.6037,4.7278,4.7278,-4.7278
5493.8768,4.6174,4.7653,4.7653,-4.7653
5548.7539,4.6447,4.8127,4.8127,-4.8127
5604.1792,4.6919,4.8725,4.8725,-4.8725
5660.1580,4.7555,4.9466,4.9466,-4.9466
5716.6961,4.8291,5.0362,5.0362,-5.0362
5773.7989,4.9198,5.1419,5.1419,-5.1419
5831.4720,5.0333,5.2637,5.2637,-5.2637
5889.7213,5.1640,5.4007,5.4007,-5.4007
5948.5524,5.3246,5.5510,5.5510,-5.5510
6007.9711,5.5151,5.7120,5.7120,-5.7120
6067.9834,5.7320,5.8801,5.8801,-5.8801
6128.5951,5.9689,6.0509,6.0509,-6.0509
6189.8123,6.2257,6.2197,6.2197,-6.2197
6251.6409,6.4954,6.3809,6.3809,-6.3809
6314.0871,6.7616,6.5291,6.5291,-6.5291
6377.1571,7.0037,6.6587,6.6587,-6.6587
6440.8571,7.2030,6.7647,6.7647,-6.7647
6505.1934,7.3653,6.8427,6.8427,-6.8427
6570.1723,7.4639,6.8893,6.8893,-6.8893
6635.8003,7.4831,6.9020,6.9020,-6.9020
6702.0838,7.4424,6.8799,6.8799,-6.8799
6769.0294,7.3383,6.8232,6.8232,-6.8232
6836.6437,7.1714,6.7334,6.7334,-6.7334
6904.9334,6.9613,6.6134,6.6134,-6.6134
6973.9052,6.7214,6.4673,6.4673,-6.4673
7043.5660,6.4582,6.2998,6.2998,-6.2998
7113.9225,6.1919,6.1168,6.1168,-6.1168
7184.9819,5.9288,5.9243,5.9243,-5.9243
7256.7511,5.6659,5.7289,5.7289,-5.7289
7329.2371,5.4162,5.5375,5.5375,-5.5375
7402.4472,5.1698,5.3569,5.3569,-5.3569
7476.3886,4.9367,5.1946,5.1946,-5.1946
7551.0686,4.7236,5.0578,5.0578,-5.0578
7626.4945,4.5337,4.9536,4.9536,-4.9536
7702.6738,4.3804,4.8894,4.8894,-4.8894
7779.6141,4.2737,4.8713,4.8713,-4.8713
7857.3229,4.2102,4.9046,4.9046,-4.9046
7935.8079,4.2063,4.9930,4.9930,-4.9930
8015.0769,4.2856,5.1378,5.1378,-5.1378
8095.1377,4.4481,5.3378,5.3378,-5.3378
8175.9982,4.6902,5.5885,5.5885,-5.5885
8257.6664,5.0417,5.8822,5.8822,-5.8822
8340.1504,5.5069,6.2078,6.2078,-6.2078
8423.4582,6.0615,6.5510,6.5510,-6.5510
8507.5983,6.7226,6.8951,6.8951,-6.8951
8592.5787,7.4582,7.2210,7.2210,-7.2210
8678.4081,8.2042,7.5084,7.5084,-7.5084
8765.0947,8.8992,7.7373,7.7373,-7.7373
8852.6473,9.4514,7.8889,7.8889,-7.8889
8941.0744,9.8445,7.9476,7.9476,-7.9476
9030.3848,10.0113,7.9007,7.9007,-7.9007
9120.5872,9.8674,7.7405,7.7405,-7.7405
9211.6907,9.4728,7.4643,7.4643,-7.4643
9303.7042,8.8531,7.0747,7.0747,-7.0747
9396.6368,7.9986,6.5784,6.5784,-6.5784
9490.4977,6.9983,5.9866,5.9866,-5.9866
9585.2961,5.9280,5.3134,5.3134,-5.3134
9681.0415,4.8184,4.5749,4.5749,-4.5749
9777.7432,3.7418,3.7886,3.7886,-3.7886
9875.4109,2.7080,2.9720,2.9720,-2.9720
9974.0542,1.7362,2.1430,2.1430,-2.1430
10073.6827,0.8452,1.3190,1.3190,-1.3190
10174.3065,0.0082,0.5169,0.5169,-0.5169
10275.9353,-0.7801,-0.2468,-0.2468,0.2468
10378.5793,-1.5104,-0.9563,-0.9563,0.9563
10482.2486,-2.2167,-1.5968,-1.5968,1.5968
10586.9534,-2.9071,-2.1540,-2.1540,2.1540
10692.7041,-3.5734,-2.6145,-2.6145,2.6145
10799.5111,-4.2210,-2.9661,-2.9661,2.9661
10907.3850,-4.8054,-3.1984,-3.1984,3.1984
11016.3364,-5.2382,-3.3033,-3.3033,3.3033
11126.3761,-5.4502,-3.2767,-3.2767,3.2767
11237.5150,-5.4454,-3.1197,-3.1197,3.1197
11349.7640,-5.1439,-2.8386,-2.8386,2.8386
11463.1342,-4.4961,-2.4453,-2.4453,2.4453
11577.6369,-3.6146,-1.9588,-1.9588,1.9588
11693.2833,-2.5022,-1.4027,-1.4027,1.4027
11810.0848,-1.1923,-0.8050,-0.8050,0.8050
11928.0531,0.1546,-0.1969,-0.1969,0.1969
12047.1997,1.4840,0.3895,0.3895,-0.3895
12167.5365,2.6430,0.9227,0.9227,-0.9227
12289.0753,3.5608,1.3747,1.3747,-1.3747
12411.8281,4.2177,1.7228,1.7228,-1.7228
12535.8070,4.5165,1.9507,1.9507,-1.9507
12661.0244,4.5107,2.0496,2.0496,-2.0496
12787.4925,4.2517,2.0183,2.0183,-2.0183
12915.2239,3.7143,1.8621,1.8621,-1.8621
13044.2311,2.9599,1.5927,1.5927,-1.5927
13174.5270,2.0838,1.2264,1.2264,-1.2264
13306.1244,1.1269,0.7819,0.7819,-0.7819
13439.0362,0.1613,0.2785,0.2785,-0.2785
13573.2757,-0.7517,-0.2656,-0.2656,0.2656
13708.8561,-1.5677,-0.8359,-0.8359,0.8359
13845.7908,-2.2052,-1.4222,-1.4222,1.4222
13984.0933,-2.7231,-2.0201,-2.0201,2.0201
14123.7772,-3.1107,-2.6301,-2.6301,2.6301
14264.8565,-3.3673,-3.2576,-3.2576,3.2576
14407.3449,-3.5845,-3.9114,-3.9114,3.9114
14551.2566,-3.8072,-4.6015,-4.6015,4.6015
14696.6058,-4.1132,-5.3377,-5.3377,5.3377
14843.4069,-4.5963,-6.1280,-6.1280,6.1280
14991.6743,-5.2694,-6.9763,-6.9763,6.9763
15141.4228,-6.2097,-7.8812,-7.8812,7.8812
15292.6670,-7.4289,-8.8357,-8.8357,8.8357
15445.4220,-8.8102,-9.8254,-9.8254,9.8254
15599.7029,-10.3661,-10.8312,-10.8312,10.8312
15755.5248,-12.0593,-11.8288,-11.8288,11.8288
15912.9032,-13.7299,-12.7902,-12.7902,12.7902
16071.8536,-15.3089,-13.6872,-13.6872,13.6872
16232.3917,-16.6182,-14.4927,-14.4927,14.4927
16394.5334,-17.6881,-15.1843,-15.1843,15.1843
16558.2947,-18.4844,-15.7446,-15.7446,15.7446
16723.6917,-18.9113,-16.1625,-16.1625,16.1625
16890.7409,-19.0231,-16.4349,-16.4349,16.4349
17059.4587,-18.8713,-16.5665,-16.5665,16.5665
17229.8618,-18.4043,-16.5687,-16.5687,16.5687
17401.9670,-17.7240,-16.4598,-16.4598,16.4598
17575.7913,-16.9141,-16.2624,-16.2624,16.2624
17751.3519,-16.0263,-16.0029,-16.0029,16.0029
17928.6662,-15.2284,-15.7091,-15.7091,15.7091
18107.7516,-14.5203,-15.4083,-15.4083,15.4083
18288.6258,-13.9299,-15.1188,-15.1188,15.1188
18471.3068,-13.5397,-14.8526,-14.8526,14.8526
18655.8125,-13.3169,-14.6187,-14.6187,14.6187
18842.1612,-13.2698,-14.4234,-14.4234,14.4234
19030.3713,-13.4202,-14.2695,-14.2695,14.2695
19220.4614,-13.6491,-14.1566,-14.1566,14.1566
19412.4502,-13.9133,-14.0822,-14.0822,14.0822
19606.3568,-14.2020,-14.0420,-14.0420,14.0420
19802.2003,-14.5351,-14.0293,-14.0293,14.0293
20000.0000,-14.8300,-14.0341,-14.0341,14.0341
