frequency,raw,smoothed,error,equalization
3375.7333,11.1342,11.2472,11.2472,-11.2472
3409.4527,11.1105,11.2697,11.2697,-11.2697
3443.5090,11.0658,11.2937,11.2937,-11.2937
3477.9054,11.0935,11.3176,11.3176,-11.3176
3512.6454,11.2027,11.3395,11.3395,-11.3395
3547.7324,11.3650,11.3561,11.3561,-11.3561
3583.1699,11.5323,11.3630,11.3630,-11.3630
3618.9614,11.6988,11.3553,11.3553,-11.3553
3655.1104,11.8720,11.3279,11.3279,-11.3279
3691.6205,11.9394,11.2761,11.2761,-11.2761
3728.4952,11.8236,11.1966,11.1966,-11.1966
3765.7383,11.6098,11.0884,11.0884,-11.0884
3803.3534,11.3491,10.9522,10.9522,-10.9522
3841.3443,11.0417,10.7891,10.7891,-10.7891
3879.7146,10.7643,10.6010,10.6010,-10.6010
3918.4682,10.5208,10.3897,10.3897,-10.3897
3957.6089,10.2848,10.1570,10.1570,-10.1570
3997.1406,10.0170,9.9047,9.9047,-9.9047
4037.0671,9.7374,9.6357,9.6357,-9.6357
4077.3924,9.4617,9.3529,9.3529,-9.3529
4118.1206,9.1760,9.0590,9.0590,-9.0590
4159.2556,8.8663,8.7565,8.7565,-8.7565
4200.8014,8.5208,8.4473,8.4473,-8.4473
4242.7623,8.1412,8.1327,8.1327,-8.1327
4285.1423,7.8074,7.8141,7.8141,-7.8141
4327.9456,7.5017,7.4914,7.4914,-7.4914
4371.1765,7.1981,7.1636,7.1636,-7.1636
4414.8392,6.8766,6.8303,6.8303,-6.8303
4458.9380,6.5409,6.4907,6.4907,-6.4907
4503.4773,6.2152,6.1440,6.1440,-6.1440
4548.4616,5.8878,5.7889,5.7889,-5.7889
4593.8951,5.5326,5.4239,5.4239,-5.4239
4639.7825,5.1415,5.0472,5.0472,-5.0472
4686.1282,4.7782,4.6574,4.6574,-4.6574
4732.9369,4.4654,4.2525,4.2525,-4.2525
4780.2131,4.0852,3.8303,3.8303,-3.8303
4827.9616,3.6518,3.3914,3.3914,-3.3914
4876.1870,3.2390,2.9417,2.9417,-2.9417
4924.8942,2.8048,2.4900,2.4900,-2.4900
4974.0878,2.2654,2.0471,2.0471,-2.0471
5023.7729,1.7336,1.6267,1.6267,-1.6267
5073.9542,1.1802,1.2425,1.2425,-1.2425
5124.6368,0.5559,0.9071,0.9071,-0.9071
5175.8256,-0.1121,0.6327,0.6327,-0.6327
5227.5258,-0.8263,0.4306,0.4306,-0.4306
5279.7423,-1.4575,0.3110,0.3110,-0.3110
5332.4805,-1.9775,0.2818,0.2818,-0.2818
5385.7454,-2.1987,0.3489,0.3489,-0.3489
5439.5424,-1.6429,0.5127,0.5127,-0.5127
5493.8768,-0.8854,0.7604,0.7604,-0.7604
5548.7539,0.0969,1.0752,1.0752,-1.0752
5604.1792,1.2569,1.4357,1.4357,-1.4357
5660.1580,2.3634,1.8169,1.8169,-1.8169
5716.6961,3.1789,2.1941,2.1941,-2.1941
5773.7989,3.8746,2.5470,2.5470,-2.5470
5831.4720,4.3711,2.8572,2.8572,-2.8572
5889.7213,4.5824,3.1099,3.1099,-3.1099
5948.5524,4.6974,3.2950,3.2950,-3.2950
6007.9711,4.8036,3.4052,3.4052,-3.4052
6067.9834,4.7351,3.4348,3.4348,-3.4348
6128.5951,4.4721,3.3835,3.3835,-3.3835
6189.8123,4.0912,3.2573,3.2573,-3.2573
6251.6409,3.6045,3.0650,3.0650,-3.0650
6314.0871,3.0128,2.8181,2.8181,-2.8181
6377.1571,2.4569,2.5292,2.5292,-2.5292
6440.8571,1.9320,2.2092,2.2092,-2.2092
6505.1934,1.5049,1.8671,1.8671,-1.8671
6570.1723,1.2170,1.5092,1.5092,-1.5092
6635.8003,1.0176,1.1396,1.1396,-1.1396
6702.0838,0.8585,0.7607,0.7607,-0.7607
6769.0294,0.6939,0.3751,0.3751,-0.3751
6836.6437,0.3996,-0.0162,-0.0162,0.0162
6904.9334,0.0097,-0.4125,-0.4125,0.4125
6973.9052,-0.3964,-0.8119,-0.8119,0.8119
7043.5660,-0.9013,-1.2111,-1.2111,1.2111
7113.9225,-1.5868,-1.6054,-1.6054,1.6054
7184.9819,-2.2024,-1.9887,-1.9887,1.9887
7256.7511,-2.8021,-2.3563,-2.3563,2.3563
7329.2371,-3.3943,-2.7024,-2.7024,2.7024
7402.4472,-3.7602,-3.0186,-3.0186,3.0186
7476.3886,-3.8800,-3.2972,-3.2972,3.2972
7551.0686,-3.9630,-3.5320,-3.5320,3.5320
7626.4945,-4.2756,-3.7154,-3.7154,3.7154
7702.6738,-4.6558,-3.8377,-3.8377,3.8377
7779.6141,-4.7774,-3.8914,-3.8914,3.8914
7857.3229,-4.6045,-3.8750,-3.8750,3.8750
7935.8079,-4.4733,-3.7917,-3.7917,3.7917
8015.0769,-4.5060,-3.6455,-3.6455,3.6455
8095.1377,-4.5503,-3.4393,-3.4393,3.4393
8175.9982,-4.4202,-3.1761,-3.1761,3.1761
8257.6664,-3.9742,-2.8637,-2.8637,2.8637
8340.1504,-3.3146,-2.5171,-2.5171,2.5171
8423.4582,-2.4835,-2.1558,-2.1558,2.1558
8507.5983,-1.3404,-1.8011,-1.8011,1.8011
8592.5787,-0.5571,-1.4803,-1.4803,1.4803
8678.4081,-0.1392,-1.2163,-1.2163,1.2163
8765.0947,0.2261,-1.0237,-1.0237,1.0237
8852.6473,0.5628,-0.9139,-0.9139,0.9139
8941.0744,0.7939,-0.8942,-0.8942,0.8942
9030.3848,1.0312,-0.9667,-0.9667,0.9667
9120.5872,1.0378,-1.1324,-1.1324,1.1324
9211.6907,0.7235,-1.3879,-1.3879,1.3879
9303.7042,-0.0897,-1.7230,-1.7230,1.7230
9396.6368,-1.2945,-2.1185,-2.1185,2.1185
9490.4977,-2.3343,-2.5480,-2.5480,2.5480
9585.2961,-3.7125,-2.9867,-2.9867,2.9867
9681.0415,-4.7760,-3.4069,-3.4069,3.4069
9777.7432,-5.5337,-3.7913,-3.7913,3.7913
9875.4109,-6.3242,-4.1283,-4.1283,4.1283
9974.0542,-6.6447,-4.4048,-4.4048,4.4048
10073.6827,-6.2741,-4.6134,-4.6134,4.6134
10174.3065,-5.8576,-4.7555,-4.7555,4.7555
10275.9353,-5.4004,-4.8329,-4.8329,4.8329
10378.5793,-4.8844,-4.8506,-4.8506,4.8506
10482.2486,-4.4712,-4.8177,-4.8177,4.8177
10586.9534,-4.0282,-4.7434,-4.7434,4.7434
10692.7041,-3.7541,-4.6379,-4.6379,4.6379
10799.5111,-3.9472,-4.5101,-4.5101,4.5101
10907.3850,-4.5169,-4.3649,-4.3649,4.3649
11016.3364,-4.7379,-4.2008,-4.2008,4.2008
11126.3761,-4.8598,-4.0193,-4.0193,4.0193
11237.5150,-4.6979,-3.8225,-3.8225,3.8225
11349.7640,-4.2654,-3.6143,-3.6143,3.6143
11463.1342,-3.8087,-3.4017,-3.4017,3.4017
11577.6369,-3.5561,-3.1935,-3.1935,3.1935
11693.2833,-3.1974,-2.9957,-2.9957,2.9957
11810.0848,-2.5599,-2.8169,-2.8169,2.8169
11928.0531,-1.9012,-2.6709,-2.6709,2.6709
12047.1997,-1.4780,-2.5740,-2.5740,2.5740
12167.5365,-1.4006,-2.5405,-2.5405,2.5405
12289.0753,-1.4134,-2.5807,-2.5807,2.5807
12411.8281,-1.2151,-2.7002,-2.7002,2.7002
12535.8070,-1.1913,-2.9036,-2.9036,2.9036
12661.0244,-1.4453,-3.1902,-3.1902,3.1902
12787.4925,-2.0429,-3.5525,-3.5525,3.5525
12915.2239,-2.8193,-3.9760,-3.9760,3.9760
13044.2311,-3.6291,-4.4428,-4.4428,4.4428
13174.5270,-4.5777,-4.9360,-4.9360,4.9360
13306.1244,-5.6898,-5.4366,-5.4366,5.4366
13439.0362,-7.0069,-5.9226,-5.9226,5.9226
13573.2757,-8.1617,-6.3708,-6.3708,6.3708
13708.8561,-8.8583,-6.7635,-6.7635,6.7635
13845.7908,-9.0306,-7.0907,-7.0907,7.0907
13984.0933,-8.9864,-7.3512,-7.3512,7.3512
14123.7772,-8.7407,-7.5481,-7.5481,7.5481
14264.8565,-8.5309,-7.6914,-7.6914,7.6914
14407.3449,-8.1072,-7.7933,-7.7933,7.7933
14551.2566,-7.6018,-7.8729,-7.8729,7.8729
14696.6058,-7.2891,-7.9530,-7.9530,7.9530
14843.4069,-7.1488,-8.0548,-8.0548,8.0548
14991.6743,-7.0459,-8.1959,-8.1959,8.1959
15141.4228,-7.2384,-8.3927,-8.3927,8.3927
15292.6670,-7.4201,-8.6526,-8.6526,8.6526
15445.4220,-7.4953,-8.9770,-8.9770,8.9770
15599.7029,-7.7804,-9.3678,-9.3678,9.3678
15755.5248,-8.4247,-9.8236,-9.8236,9.8236
15912.9032,-9.2261,-10.3359,-10.3359,10.3359
16071.8536,-10.1422,-10.8897,-10.8897,10.8897
16232.3917,-11.2798,-11.4650,-11.4650,11.4650
16394.5334,-12.6901,-12.0356,-12.0356,12.0356
16558.2947,-14.0374,-12.5690,-12.5690,12.5690
16723.6917,-14.9496,-13.0333,-13.0333,13.0333
16890.7409,-15.7513,-13.4053,-13.4053,13.4053
17059.4587,-15.4688,-13.6669,-13.6669,13.6669
17229.8618,-14.9624,-13.8220,-13.8220,13.8220
17401.9670,-15.0821,-13.8823,-13.8823,13.8823
17575.7913,-15.5159,-13.8518,-13.8518,13.8518
17751.3519,-15.6679,-13.7335,-13.7335,13.7335
17928.6662,-15.2290,-13.5381,-13.5381,13.5381
18107.7516,-14.5782,-13.2847,-13.2847,13.2847
18288.6258,-13.6659,-12.9871,-12.9871,12.9871
18471.3068,-12.3754,-12.6604,-12.6604,12.6604
18655.8125,-10.9486,-12.3263,-12.3263,12.3263
18842.1612,-9.8989,-12.0091,-12.0091,12.0091
19030.3713,-9.1740,-11.7280,-11.7280,11.7280
19220.4614,-9.2564,-11.4977,-11.4977,11.4977
19412.4502,-9.8625,-11.3160,-11.3160,11.3160
19606.3568,-10.5345,-11.1733,-11.1733,11.1733
19802.2003,-11.4880,-11.0631,-11.0631,11.0631
20000.0000,-12.5900,-10.9725,-10.9725,10.9725
