frequency,raw,smoothed,error,equalization
3180.3055,4.9228,4.8223,4.8223,-4.8223
3212.0729,4.8829,4.7922,4.7922,-4.7922
3244.1576,4.8387,4.7542,4.7542,-4.7542
3276.5627,4.7845,4.7082,4.7082,-4.7082
3309.2916,4.7245,4.6544,4.6544,-4.6544
3342.3473,4.6646,4.5933,4.5933,-4.5933
3375.7333,4.6004,4.5253,4.5253,-4.5253
3409.4527,4.5305,4.4515,4.4515,-4.4515
3443.5090,4.4564,4.3732,4.3732,-4.3732
3477.9054,4.3681,4.2920,4.2920,-4.2920
3512.6454,4.2682,4.2101,4.2101,-4.2101
3547.7324,4.1600,4.1302,4.1302,-4.1302
3583.1699,4.0360,4.0551,4.0551,-4.0551
3618.9614,3.9061,3.9883,3.9883,-3.9883
3655.1104,3.7721,3.9331,3.9331,-3.9331
3691.6205,3.6488,3.8931,3.8931,-3.8931
3728.4952,3.5571,3.8720,3.8720,-3.8720
3765.7383,3.4936,3.8727,3.8727,-3.8727
3803.3534,3.4741,3.8977,3.8977,-3.8977
3841.3443,3.5085,3.9488,3.9488,-3.9488
3879.7146,3.5947,4.0268,4.0268,-4.0268
3918.4682,3.7249,4.1311,4.1311,-4.1311
3957.6089,3.9050,4.2602,4.2602,-4.2602
3997.1406,4.1228,4.4113,4.4113,-4.4113
4037.0671,4.3606,4.5805,4.5805,-4.5805
4077.3924,4.6223,4.7629,4.7629,-4.7629
4118.1206,4.9020,4.9525,4.9525,-4.9525
4159.2556,5.1857,5.1431,5.1431,-5.1431
4200.8014,5.4714,5.3275,5.3275,-5.3275
4242.7623,5.7431,5.4989,5.4989,-5.4989
4285.1423,5.9989,5.6506,5.6506,-5.6506
4327.9456,6.2289,5.7762,5.7762,-5.7762
4371.1765,6.4051,5.8705,5.8705,-5.8705
4414.8392,6.5253,5.9292,5.9292,-5.9292
4458.9380,6.5839,5.9495,5.9495,-5.9495
4503.4773,6.5666,5.9300,5.9300,-5.9300
4548.4616,6.4794,5.8709,5.8709,-5.8709
4593.8951,6.3263,5.7739,5.7739,-5.7739
4639.7825,6.1095,5.6420,5.6420,-5.6420
4686.1282,5.8343,5.4795,5.4795,-5.4795
4732.9369,5.5270,5.2917,5.2917,-5.2917
4780.2131,5.2035,5.0845,5.0845,-5.0845
4827.9616,4.8739,4.8643,4.8643,-4.8643
4876.1870,4.5442,4.6375,4.6375,-4.6375
4924.8942,4.2298,4.4106,4.4106,-4.4106
4974.0878,3.9515,4.1896,4.1896,-4.1896
5023.7729,3.7031,3.9799,3.9799,-3.9799
5073.9542,3.4847,3.7861,3.7861,-3.7861
5124.6368,3.2999,3.6119,3.6119,-3.6119
5175.8256,3.1476,3.4601,3.4601,-3.4601
5227.5258,3.0152,3.3323,3.3323,-3.3323
5279.7423,2.9102,3.2292,3.2292,-3.2292
5332.4805,2.8340,3.1504,3.1504,-3.1504
5385.7454,2.7789,3.0948,3.0948,-3.0948
5439.5424,2.7637,3.0602,3.0602,-3.0602
5493.8768,2.7847,3.0441,3.0441,-3.0441
5548.7539,2.8320,3.0428,3.0428,-3.0428
5604.1792,2.9102,3.0525,3.0525,-3.0525
5660.1580,3.0237,3.0687,3.0687,-3.0687
5716.6961,3.1400,3.0866,3.0866,-3.0866
5773.7989,3.2462,3.1016,3.1016,-3.1016
5831.4720,3.3317,3.1094,3.1094,-3.1094
5889.7213,3.3808,3.1064,3.1064,-3.1064
5948.5524,3.4000,3.0897,3.0897,-3.0897
6007.9711,3.3821,3.0577,3.0577,-3.0577
6067.9834,3.3215,3.0096,3.0096,-3.0096
6128.5951,3.2309,2.9463,2.9463,-2.9463
6189.8123,3.1104,2.8696,2.8696,-2.8696
6251.6409,2.9600,2.7827,2.7827,-2.7827
6314.0871,2.7831,2.6899,2.6899,-2.6899
6377.1571,2.5898,2.5967,2.5967,-2.5967
6440.8571,2.3935,2.5089,2.5089,-2.5089
6505.1934,2.2037,2.4328,2.4328,-2.4328
6570.1723,2.0278,2.3742,2.3742,-2.3742
6635.8003,1.8953,2.3386,2.3386,-2.3386
6702.0838,1.8058,2.3299,2.3299,-2.3299
6769.0294,1.7669,2.3508,2.3508,-2.3508
6836.6437,1.8143,2.4025,2.4025,-2.4025
6904.9334,1.9313,2.4842,2.4842,-2.4842
6973.9052,2.1084,2.5932,2.5932,-2.5932
7043.5660,2.3586,2.7254,2.7254,-2.7254
7113.9225,2.6550,2.8753,2.8753,-2.8753
7184.9819,2.9748,3.0367,3.0367,-3.0367
7256.7511,3.3111,3.2027,3.2027,-3.2027
7329.2371,3.6273,3.3666,3.3666,-3.3666
7402.4472,3.9069,3.5221,3.5221,-3.5221
7476.3886,4.1366,3.6639,3.6639,-3.6639
7551.0686,4.2865,3.7874,3.7874,-3.7874
7626.4945,4.3765,3.8896,3.8896,-3.8896
7702.6738,4.4001,3.9684,3.9684,-3.9684
7779.6141,4.3570,4.0227,4.0227,-4.0227
7857.3229,4.2805,4.0527,4.0527,-4.0527
7935.8079,4.1906,4.0589,4.0589,-4.0589
8015.0769,4.1072,4.0421,4.0421,-4.0421
8095.1377,4.0438,4.0034,4.0034,-4.0034
8175.9982,4.0003,3.9434,3.9434,-3.9434
8257.6664,3.9768,3.8629,3.8629,-3.8629
8340.1504,3.9636,3.7623,3.7623,-3.7623
8423.4582,3.9340,3.6419,3.6419,-3.6419
8507.5983,3.8681,3.5020,3.5020,-3.5020
8592.5787,3.7492,3.3434,3.3434,-3.3434
8678.4081,3.5735,3.1672,3.1672,-3.1672
8765.0947,3.3322,2.9751,2.9751,-2.9751
8852.6473,3.0163,2.7692,2.7692,-2.7692
8941.0744,2.6804,2.5524,2.5524,-2.5524
9030.3848,2.3308,2.3276,2.3276,-2.3276
9120.5872,1.9874,2.0975,2.0975,-2.0975
9211.6907,1.6702,1.8648,1.8648,-1.8648
9303.7042,1.3928,1.6311,1.6311,-1.6311
9396.6368,1.1616,1.3970,1.3970,-1.3970
9490.4977,0.9779,1.1623,1.1623,-1.1623
9585.2961,0.8203,0.9252,0.9252,-0.9252
9681.0415,0.6905,0.6834,0.6834,-0.6834
9777.7432,0.5576,0.4335,0.4335,-0.4335
9875.4109,0.4117,0.1719,0.1719,-0.1719
9974.0542,0.2428,-0.1044,-0.1044,0.1044
10073.6827,0.0381,-0.3981,-0.3981,0.3981
10174.3065,-0.2166,-0.7107,-0.7107,0.7107
10275.9353,-0.5360,-1.0419,-1.0419,1.0419
10378.5793,-0.9434,-1.3898,-1.3898,1.3898
10482.2486,-1.4047,-1.7502,-1.7502,1.7502
10586.9534,-1.9147,-2.1173,-2.1173,2.1173
10692.7041,-2.4770,-2.4838,-2.4838,2.4838
10799.5111,-3.0464,-2.8416,-2.8416,2.8416
10907.3850,-3.6099,-3.1824,-3.1824,3.1824
11016.3364,-4.1303,-3.4986,-3.4986,3.4986
11126.3761,-4.5539,-3.7834,-3.7834,3.7834
11237.5150,-4.8847,-4.0317,-4.0317,4.0317
11349.7640,-5.1015,-4.2396,-4.2396,4.2396
11463.1342,-5.1886,-4.4048,-4.4048,4.4048
11577.6369,-5.1986,-4.5261,-4.5261,4.5261
11693.2833,-5.1247,-4.6034,-4.6034,4.6034
11810.0848,-4.9593,-4.6379,-4.6379,4.6379
11928.0531,-4.7767,-4.6320,-4.6320,4.6320
12047.1997,-4.6176,-4.5892,-4.5892,4.5892
12167.5365,-4.5489,-4.5131,-4.5131,4.5131
12289.0753,-4.5172,-4.4072,-4.4072,4.4072
12411.8281,-4.5155,-4.2761,-4.2761,4.2761
12535.8070,-4.5162,-4.1248,-4.1248,4.1248
12661.0244,-4.4471,-3.9593,-3.9593,3.9593
12787.4925,-4.2918,-3.7864,-3.7864,3.7864
12915.2239,-4.0040,-3.6140,-3.6140,3.6140
13044.2311,-3.6036,-3.4509,-3.4509,3.4509
13174.5270,-3.1606,-3.3071,-3.3071,3.3071
13306.1244,-2.6892,-3.1918,-3.1918,3.1918
13439.0362,-2.2611,-3.1137,-3.1137,3.1137
13573.2757,-1.9181,-3.0811,-3.0811,3.0811
13708.8561,-1.7359,-3.1013,-3.1013,3.1013
13845.7908,-1.8460,-3.1802,-3.1802,3.1802
13984.0933,-2.1378,-3.3207,-3.3207,3.3207
14123.7772,-2.5840,-3.5241,-3.5241,3.5241
14264.8565,-3.1438,-3.7899,-3.7899,3.7899
14407.3449,-3.7332,-4.1155,-4.1155,4.1155
14551.2566,-4.3096,-4.4964,-4.4964,4.4964
14696.6058,-4.8284,-4.9265,-4.9265,4.9265
14843.4069,-5.2802,-5.3984,-5.3984,5.3984
14991.6743,-5.6995,-5.9035,-5.9035,5.9035
15141.4228,-6.1018,-6.4315,-6.4315,6.4315
15292.6670,-6.5590,-6.9711,-6.9711,6.9711
15445.4220,-7.0911,-7.5098,-7.5098,7.5098
15599.7029,-7.7480,-8.0342,-8.0342,8.0342
15755.5248,-8.5871,-8.5310,-8.5310,8.5310
15912.9032,-9.4586,-8.9856,-8.9856,8.9856
16071.8536,-10.3129,-9.3848,-9.3848,9.3848
16232.3917,-11.0527,-9.7167,-9.7167,9.7167
16394.5334,-11.6352,-9.9718,-9.9718,9.9718
16558.2947,-12.0242,-10.1435,-10.1435,10.1435
16723.6917,-12.0936,-10.2279,-10.2279,10.2279
16890.7409,-11.8978,-10.2263,-10.2263,10.2263
17059.4587,-11.5028,-10.1444,-10.1444,10.1444
17229.8618,-10.9071,-9.9924,-9.9924,9.9924
17401.9670,-10.2255,-9.7847,-9.7847,9.7847
17575.7913,-9.5458,-9.5391,-9.5391,9.5391
17751.3519,-8.9272,-9.2758,-9.2758,9.2758
17928.6662,-8.4242,-9.0149,-9.0149,9.0149
18107.7516,-7.9911,-8.7686,-8.7686,8.7686
18288.6258,-7.6348,-8.5436,-8.5436,8.5436
18471.3068,-7.3690,-8.3462,-8.3462,8.3462
18655.8125,-7.1677,-8.1814,-8.1814,8.1814
18842.1612,-7.0623,-8.0539,-8.0539,8.0539
19030.3713,-7.1088,-7.9661,-7.9661,7.9661
19220.4614,-7.3082,-7.9185,-7.9185,7.9185
19412.4502,-7.6508,-7.9091,-7.9091,7.9091
19606.3568,-8.1830,-7.9328,-7.9328,7.9328
19802.2003,-8.8891,-7.9799,-7.9799,7.9799
20000.0000,-9.5100,-8.0334,-8.0334,8.0334
