frequency,raw,smoothed,error,equalization
3512.6454,6.7815,7.1843,7.1843,-7.1843
3547.7324,6.6542,7.0352,7.0352,-7.0352
3583.1699,6.5567,6.9135,6.9135,-6.9135
3618.9614,6.4976,6.8186,6.8186,-6.8186
3655.1104,6.4841,6.7495,6.7495,-6.7495
3691.6205,6.4982,6.7046,6.7046,-6.7046
3728.4952,6.5223,6.6823,6.6823,-6.6823
3765.7383,6.5482,6.6808,6.6808,-6.6808
3803.3534,6.5723,6.6988,6.6988,-6.6988
3841.3443,6.5982,6.7353,6.7353,-6.7353
3879.7146,6.6222,6.7894,6.7894,-6.7894
3918.4682,6.6562,6.8604,6.8604,-6.8604
3957.6089,6.7124,6.9478,6.9478,-6.9478
3997.1406,6.8084,7.0511,7.0511,-7.0511
4037.0671,6.9363,7.1693,7.1693,-7.1693
4077.3924,7.0922,7.3014,7.3014,-7.3014
4118.1206,7.2760,7.4460,7.4460,-7.4460
4159.2556,7.4738,7.6015,7.6015,-7.6015
4200.8014,7.6836,7.7662,7.7662,-7.7662
4242.7623,7.8973,7.9382,7.9382,-7.9382
4285.1423,8.1131,8.1152,8.1152,-8.1152
4327.9456,8.3189,8.2950,8.2950,-8.2950
4371.1765,8.5187,8.4752,8.4752,-8.4752
4414.8392,8.7185,8.6532,8.6532,-8.6532
4458.9380,8.9143,8.8267,8.8267,-8.8267
4503.4773,9.1002,8.9931,8.9931,-8.9931
4548.4616,9.2761,9.1504,9.1504,-9.1504
4593.8951,9.4420,9.2967,9.2967,-9.2967
4639.7825,9.5980,9.4304,9.4304,-9.4304
4686.1282,9.7401,9.5502,9.5502,-9.5502
4732.9369,9.8623,9.6549,9.6549,-9.6549
4780.2131,9.9645,9.7439,9.7439,-9.7439
4827.9616,10.0468,9.8169,9.8169,-9.8169
4876.1870,10.1014,9.8739,9.8739,-9.8739
4924.8942,10.1276,9.9154,9.9154,-9.9154
4974.0878,10.1400,9.9425,9.9425,-9.9425
5023.7729,10.1287,9.9568,9.9568,-9.9568
5073.9542,10.0949,9.9605,9.9605,-9.9605
5124.6368,10.0512,9.9561,9.9561,-9.9561
5175.8256,9.9975,9.9465,9.9465,-9.9465
5227.5258,9.9339,9.9352,9.9352,-9.9352
5279.7423,9.8677,9.9256,9.9256,-9.9256
5332.4805,9.8114,9.9216,9.9216,-9.9216
5385.7454,9.7615,9.9265,9.9265,-9.9265
5439.5424,9.7226,9.9437,9.9437,-9.9437
5493.8768,9.7100,9.9762,9.9762,-9.9762
5548.7539,9.7247,10.0263,10.0263,-10.0263
5604.1792,9.7756,10.0955,10.0955,-10.0955
5660.1580,9.8564,10.1841,10.1841,-10.1841
5716.6961,9.9745,10.2916,10.2916,-10.2916
5773.7989,10.1316,10.4160,10.4160,-10.4160
5831.4720,10.3194,10.5545,10.5545,-10.5545
5889.7213,10.5428,10.7026,10.7026,-10.7026
5948.5524,10.7797,10.8550,10.8550,-10.8550
6007.9711,11.0330,11.0053,11.0053,-11.0053
6067.9834,11.2927,11.1464,11.1464,-11.1464
6128.5951,11.5453,11.2707,11.2707,-11.2707
6189.8123,11.7744,11.3703,11.3703,-11.3703
6251.6409,11.9665,11.4376,11.4376,-11.4376
6314.0871,12.1017,11.4657,11.4657,-11.4657
6377.1571,12.1705,11.4489,11.4489,-11.4489
6440.8571,12.1725,11.3826,11.3826,-11.3826
6505.1934,12.0877,11.2641,11.2641,-11.2641
6570.1723,11.9135,11.0925,11.0925,-11.0925
6635.8003,11.6556,10.8687,10.8687,-10.8687
6702.0838,11.2984,10.5957,10.5957,-10.5957
6769.0294,10.8682,10.2785,10.2785,-10.2785
6836.6437,10.3747,9.9235,9.9235,-9.9235
6904.9334,9.8250,9.5384,9.5384,-9.5384
6973.9052,9.2488,9.1321,9.1321,-9.1321
7043.5660,8.6629,8.7140,8.7140,-8.7140
7113.9225,8.0937,8.2937,8.2937,-8.2937
7184.9819,7.5544,7.8806,7.8806,-7.8806
7256.7511,7.0518,7.4838,7.4838,-7.4838
7329.2371,6.6059,7.1114,7.1114,-7.1114
7402.4472,6.2264,6.7706,6.7706,-6.7706
7476.3886,5.9034,6.4661,6.4661,-6.4661
7551.0686,5.6303,6.2011,6.2011,-6.2011
7626.4945,5.4071,5.9760,5.9760,-5.9760
7702.6738,5.2272,5.7890,5.7890,-5.7890
7779.6141,5.0937,5.6360,5.6360,-5.6360
7857.3229,5.0269,5.5110,5.5110,-5.5110
7935.8079,5.0065,5.4060,5.4060,-5.4060
8015.0769,5.0558,5.3122,5.3122,-5.3122
8095.1377,5.1786,5.2201,5.2201,-5.2201
8175.9982,5.3414,5.1201,5.1201,-5.1201
8257.6664,5.5086,5.0037,5.0037,-5.0037
8340.1504,5.6093,4.8638,4.8638,-4.8638
8423.4582,5.6212,4.6967,4.6967,-4.6967
8507.5983,5.4771,4.5023,4.5023,-4.5023
8592.5787,5.1698,4.2844,4.2844,-4.2844
8678.4081,4.7191,4.0505,4.0505,-4.0505
8765.0947,4.1450,3.8106,3.8106,-3.8106
8852.6473,3.4926,3.5760,3.5760,-3.5760
8941.0744,2.8334,3.3583,3.3583,-3.3583
9030.3848,2.2178,3.1685,3.1685,-3.1685
9120.5872,1.7512,3.0155,3.0155,-3.0155
9211.6907,1.4543,2.9057,2.9057,-2.9057
9303.7042,1.3454,2.8417,2.8417,-2.8417
9396.6368,1.4876,2.8228,2.8228,-2.8228
9490.4977,1.8893,2.8437,2.8437,-2.8437
9585.2961,2.4424,2.8941,2.8941,-2.8941
9681.0415,3.0747,2.9604,2.9604,-2.9604
9777.7432,3.6685,3.0267,3.0267,-3.0267
9875.4109,4.1066,3.0768,3.0768,-3.0768
9974.0542,4.3601,3.0963,3.0963,-3.0963
10073.6827,4.4150,3.0741,3.0741,-3.0741
10174.3065,4.2904,3.0033,3.0033,-3.0033
10275.9353,3.9670,2.8819,2.8819,-2.8819
10378.5793,3.5577,2.7138,2.7138,-2.7138
10482.2486,3.0665,2.5060,2.5060,-2.5060
10586.9534,2.5412,2.2691,2.2691,-2.2691
10692.7041,2.0047,2.0157,2.0157,-2.0157
10799.5111,1.4753,1.7603,1.7603,-1.7603
10907.3850,0.9517,1.5176,1.5176,-1.5176
11016.3364,0.4539,1.3018,1.3018,-1.3018
11126.3761,0.0103,1.1256,1.1256,-1.1256
11237.5150,-0.2945,0.9986,0.9986,-0.9986
11349.7640,-0.3685,0.9261,0.9261,-0.9261
11463.1342,-0.2544,0.9079,0.9079,-0.9079
11577.6369,0.0793,0.9392,0.9392,-0.9392
11693.2833,0.5073,1.0104,1.0104,-1.0104
11810.0848,0.9512,1.1100,1.1100,-1.1100
11928.0531,1.3807,1.2262,1.2262,-1.2262
12047.1997,1.7907,1.3474,1.3474,-1.3474
12167.5365,2.1168,1.4632,1.4632,-1.4632
12289.0753,2.3344,1.5647,1.5647,-1.5647
12411.8281,2.4666,1.6450,1.6450,-1.6450
12535.8070,2.4852,1.6979,1.6979,-1.6979
12661.0244,2.3707,1.7190,1.7190,-1.7190
12787.4925,2.1718,1.7062,1.7062,-1.7062
12915.2239,1.9166,1.6591,1.6591,-1.6591
13044.2311,1.6469,1.5789,1.5789,-1.5789
13174.5270,1.3934,1.4676,1.4676,-1.4676
13306.1244,1.1944,1.3275,1.3275,-1.3275
13439.0362,1.0593,1.1611,1.1611,-1.1611
13573.2757,1.0273,0.9715,0.9715,-0.9715
13708.8561,1.0253,0.7619,0.7619,-0.7619
13845.7908,1.0215,0.5367,0.5367,-0.5367
13984.0933,0.9148,0.3010,0.3010,-0.3010
14123.7772,0.6788,0.0613,0.0613,-0.0613
14264.8565,0.3353,-0.1752,-0.1752,0.1752
14407.3449,-0.1406,-0.4007,-0.4007,0.4007
14551.2566,-0.7458,-0.6075,-0.6075,0.6075
14696.6058,-1.4121,-0.7875,-0.7875,0.7875
14843.4069,-2.0132,-0.9328,-0.9328,0.9328
14991.6743,-2.4510,-1.0377,-1.0377,1.0377
15141.4228,-2.6102,-1.0991,-1.0991,1.0991
15292.6670,-2.5338,-1.1178,-1.1178,1.1178
15445.4220,-2.0941,-1.0975,-1.0975,1.0975
15599.7029,-1.5671,-1.0470,-1.0470,1.0470
15755.5248,-0.9702,-0.9764,-0.9764,0.9764
15912.9032,-0.4283,-0.8975,-0.8975,0.8975
16071.8536,0.0167,-0.8223,-0.8223,0.8223
16232.3917,0.2771,-0.7623,-0.7623,0.7623
16394.5334,0.3551,-0.7273,-0.7273,0.7273
16558.2947,0.2839,-0.7255,-0.7255,0.7255
16723.6917,0.0371,-0.7629,-0.7629,0.7629
16890.7409,-0.2746,-0.8417,-0.8417,0.8417
17059.4587,-0.6194,-0.9613,-0.9613,0.9613
17229.8618,-0.9419,-1.1181,-1.1181,1.1181
17401.9670,-1.2344,-1.3069,-1.3069,1.3069
17575.7913,-1.4970,-1.5210,-1.5210,1.5210
17751.3519,-1.7390,-1.7536,-1.7536,1.7536
17928.6662,-1.9958,-1.9977,-1.9977,1.9977
18107.7516,-2.2802,-2.2366,-2.2366,2.2366
18288.6258,-2.5868,-2.4612,-2.4612,2.4612
18471.3068,-2.9095,-2.6699,-2.6699,2.6699
18655.8125,-3.2000,-2.8616,-2.8616,2.8616
18842.1612,-3.4436,-3.0356,-3.0356,3.0356
19030.3713,-3.6197,-3.1926,-3.1926,3.1926
19220.4614,-3.7518,-3.3339,-3.3339,3.3339
19412.4502,-3.8962,-3.4615,-3.4615,3.4615
19606.3568,-4.0583,-3.5761,-3.5761,3.5761
19802.2003,-4.2169,-3.6775,-3.6775,3.6775
20000.0000,-4.3100,-3.7637,-3.7637,3.7637
