frequency,raw,smoothed,error,equalization
3547.7324,7.7333,7.9156,7.9156,-7.9156
3583.1699,7.5860,7.8132,7.8132,-7.8132
3618.9614,7.4644,7.7264,7.7264,-7.7264
3655.1104,7.3711,7.6564,7.6564,-7.6564
3691.6205,7.3053,7.6040,7.6040,-7.6040
3728.4952,7.2700,7.5687,7.5687,-7.5687
3765.7383,7.2905,7.5497,7.5497,-7.5497
3803.3534,7.3405,7.5447,7.5447,-7.5447
3841.3443,7.4026,7.5511,7.5511,-7.5511
3879.7146,7.4785,7.5656,7.5656,-7.5656
3918.4682,7.5646,7.5848,7.5848,-7.5848
3957.6089,7.6705,7.6050,7.6050,-7.6050
3997.1406,7.7542,7.6224,7.6224,-7.6224
4037.0671,7.8222,7.6339,7.6339,-7.6339
4077.3924,7.8860,7.6365,7.6365,-7.6365
4118.1206,7.9060,7.6276,7.6276,-7.6276
4159.2556,7.8801,7.6056,7.6056,-7.6056
4200.8014,7.8182,7.5699,7.5699,-7.5699
4242.7623,7.7303,7.5208,7.5208,-7.5208
4285.1423,7.6265,7.4594,7.4594,-7.4594
4327.9456,7.5008,7.3880,7.3880,-7.3880
4371.1765,7.3589,7.3099,7.3099,-7.3099
4414.8392,7.2251,7.2294,7.2294,-7.2294
4458.9380,7.0931,7.1515,7.1515,-7.1515
4503.4773,6.9732,7.0823,7.0823,-7.0823
4548.4616,6.8572,7.0283,7.0283,-7.0283
4593.8951,6.7512,6.9973,6.9973,-6.9973
4639.7825,6.6591,6.9971,6.9971,-6.9971
4686.1282,6.5792,7.0355,7.0355,-7.0355
4732.9369,6.5108,7.1200,7.1200,-7.1200
4780.2131,6.4915,7.2571,7.2571,-7.2571
4827.9616,6.5597,7.4513,7.4513,-7.4513
4876.1870,6.7239,7.7050,7.7050,-7.7050
4924.8942,6.9778,8.0172,8.0172,-8.0172
4974.0878,7.3405,8.3842,8.3842,-8.3842
5023.7729,7.8391,8.7992,8.7992,-8.7992
5073.9542,8.4826,9.2520,9.2520,-9.2520
5124.6368,9.2542,9.7299,9.7299,-9.7299
5175.8256,10.0970,10.2179,10.2179,-10.2179
5227.5258,10.9960,10.6994,10.6994,-10.6994
5279.7423,11.8615,11.1575,11.1575,-11.1575
5332.4805,12.6334,11.5755,11.5755,-11.5755
5385.7454,13.2835,11.9386,11.9386,-11.9386
5439.5424,13.7517,12.2343,12.2343,-12.2343
5493.8768,14.0299,12.4536,12.4536,-12.4536
5548.7539,14.0987,12.5910,12.5910,-12.5910
5604.1792,13.9223,12.6453,12.6453,-12.6453
5660.1580,13.6498,12.6197,12.6197,-12.6197
5716.6961,13.2983,12.5203,12.5203,-12.5203
5773.7989,12.8906,12.3556,12.3556,-12.3556
5831.4720,12.4547,12.1361,12.1361,-12.1361
5889.7213,12.0216,11.8734,11.8734,-11.8734
5948.5524,11.5857,11.5794,11.5794,-11.5794
6007.9711,11.1705,11.2660,11.2660,-11.2660
6067.9834,10.7809,10.9443,10.9443,-10.9443
6128.5951,10.3949,10.6243,10.6243,-10.6243
6189.8123,10.0295,10.3144,10.3144,-10.3144
6251.6409,9.7005,10.0215,10.0215,-10.0215
6314.0871,9.3979,9.7500,9.7500,-9.7500
6377.1571,9.1293,9.5027,9.5027,-9.5027
6440.8571,8.9065,9.2809,9.2809,-9.2809
6505.1934,8.7142,9.0847,9.0847,-9.0847
6570.1723,8.5648,8.9131,8.9131,-8.9131
6635.8003,8.4453,8.7645,8.7645,-8.7645
6702.0838,8.3662,8.6363,8.6363,-8.6363
6769.0294,8.3331,8.5253,8.5253,-8.5253
6836.6437,8.3131,8.4272,8.4272,-8.4272
6904.9334,8.3000,8.3374,8.3374,-8.3374
6973.9052,8.2932,8.2500,8.2500,-8.2500
7043.5660,8.2698,8.1590,8.1590,-8.1590
7113.9225,8.2297,8.0577,8.0577,-8.0577
7184.9819,8.1697,7.9393,7.9393,-7.9393
7256.7511,8.0997,7.7971,7.7971,-7.7971
7329.2371,8.0065,7.6244,7.6244,-7.6244
7402.4472,7.8965,7.4153,7.4153,-7.4153
7476.3886,7.7500,7.1648,7.1648,-7.1648
7551.0686,7.5536,6.8691,6.8691,-6.8691
7626.4945,7.3040,6.5268,6.5268,-6.5268
7702.6738,6.9682,6.1378,6.1378,-6.1378
7779.6141,6.5157,5.7045,5.7045,-5.7045
7857.3229,5.9736,5.2312,5.2312,-5.2312
7935.8079,5.3149,4.7240,4.7240,-4.7240
8015.0769,4.5730,4.1907,4.1907,-4.1907
8095.1377,3.7677,3.6404,3.6404,-3.6404
8175.9982,2.9318,3.0825,3.0825,-3.0825
8257.6664,2.1188,2.5268,2.5268,-2.5268
8340.1504,1.3782,1.9824,1.9824,-1.9824
8423.4582,0.7509,1.4570,1.4570,-1.4570
8507.5983,0.2298,0.9564,0.9564,-0.9564
8592.5787,-0.1748,0.4843,0.4843,-0.4843
8678.4081,-0.4981,0.0428,0.0428,-0.0428
8765.0947,-0.7825,-0.3676,-0.3676,0.3676
8852.6473,-1.0091,-0.7473,-0.7473,0.7473
8941.0744,-1.2320,-1.0972,-1.0972,1.0972
9030.3848,-1.4649,-1.4183,-1.4183,1.4183
9120.5872,-1.7233,-1.7118,-1.7118,1.7118
9211.6907,-2.0198,-1.9789,-1.9789,1.9789
9303.7042,-2.3126,-2.2216,-2.2216,2.2216
9396.6368,-2.6246,-2.4428,-2.4428,2.4428
9490.4977,-2.9519,-2.6467,-2.6467,2.6467
9585.2961,-3.2394,-2.8376,-2.8376,2.8376
9681.0415,-3.4808,-3.0210,-3.0210,3.0210
9777.7432,-3.6594,-3.2029,-3.2029,3.2029
9875.4109,-3.7440,-3.3891,-3.3891,3.3891
9974.0542,-3.6909,-3.5852,-3.5852,3.5852
10073.6827,-3.5520,-3.7956,-3.7956,3.7956
10174.3065,-3.4012,-4.0218,-4.0218,4.0218
10275.9353,-3.3070,-4.2620,-4.2620,4.2620
10378.5793,-3.3711,-4.5107,-4.5107,4.5107
10482.2486,-3.6876,-4.7581,-4.7581,4.7581
10586.9534,-4.2429,-4.9894,-4.9894,4.9894
10692.7041,-4.9849,-5.1864,-5.1864,5.1864
10799.5111,-5.8831,-5.3293,-5.3293,5.3293
10907.3850,-6.8143,-5.3972,-5.3972,5.3972
11016.3364,-7.5954,-5.3710,-5.3710,5.3710
11126.3761,-8.1539,-5.2357,-5.2357,5.2357
11237.5150,-8.2807,-4.9809,-4.9809,4.9809
11349.7640,-7.7166,-4.6035,-4.6035,4.6035
11463.1342,-6.7592,-4.1125,-4.1125,4.1125
11577.6369,-5.4368,-3.5235,-3.5235,3.5235
11693.2833,-3.8333,-2.8594,-2.8594,2.8594
11810.0848,-2.1265,-2.1495,-2.1495,2.1495
11928.0531,-0.4820,-1.4270,-1.4270,1.4270
12047.1997,0.9868,-0.7264,-0.7264,0.7264
12167.5365,2.1335,-0.0804,-0.0804,0.0804
12289.0753,2.9537,0.4830,0.4830,-0.4830
12411.8281,3.4656,0.9417,0.9417,-0.9417
12535.8070,3.6872,1.2807,1.2807,-1.2807
12661.0244,3.6197,1.4926,1.4926,-1.4926
12787.4925,3.3563,1.5794,1.5794,-1.5794
12915.2239,2.9468,1.5503,1.5503,-1.5503
13044.2311,2.4221,1.4192,1.4192,-1.4192
13174.5270,1.7813,1.2034,1.2034,-1.2034
13306.1244,1.0686,0.9229,0.9229,-0.9229
13439.0362,0.3328,0.5990,0.5990,-0.5990
13573.2757,-0.3424,0.2525,0.2525,-0.2525
13708.8561,-0.9040,-0.0976,-0.0976,0.0976
13845.7908,-1.2992,-0.4347,-0.4347,0.4347
13984.0933,-1.5542,-0.7454,-0.7454,0.7454
14123.7772,-1.6500,-1.0192,-1.0192,1.0192
14264.8565,-1.6318,-1.2492,-1.2492,1.2492
14407.3449,-1.5956,-1.4319,-1.4319,1.4319
14551.2566,-1.6814,-1.5658,-1.5658,1.5658
14696.6058,-1.8566,-1.6502,-1.6502,1.6502
14843.4069,-2.0841,-1.6862,-1.6862,1.6862
14991.6743,-2.3287,-1.6775,-1.6775,1.6775
15141.4228,-2.5381,-1.6307,-1.6307,1.6307
15292.6670,-2.6146,-1.5544,-1.5544,1.5544
15445.4220,-2.4244,-1.4596,-1.4596,1.4596
15599.7029,-2.0271,-1.3610,-1.3610,1.3610
15755.5248,-1.4403,-1.2740,-1.2740,1.2740
15912.9032,-0.7886,-1.2144,-1.2144,1.2144
16071.8536,-0.1265,-1.1962,-1.1962,1.1962
16232.3917,0.4011,-1.2311,-1.2311,1.2311
16394.5334,0.6996,-1.3275,-1.3275,1.3275
16558.2947,0.6526,-1.4906,-1.4906,1.4906
16723.6917,0.1621,-1.7218,-1.7218,1.7218
16890.7409,-0.5524,-2.0177,-2.0177,2.0177
17059.4587,-1.5123,-2.3732,-2.3732,2.3732
17229.8618,-2.6035,-2.7804,-2.7804,2.7804
17401.9670,-3.6689,-3.2286,-3.2286,3.2286
17575.7913,-4.5732,-3.7060,-3.7060,3.7060
17751.3519,-5.2528,-4.2013,-4.2013,4.2013
17928.6662,-5.7064,-4.7031,-4.7031,4.7031
18107.7516,-5.8947,-5.1772,-5.1772,5.1772
18288.6258,-5.8960,-5.6090,-5.6090,5.6090
18471.3068,-5.8732,-6.0036,-6.0036,6.0036
18655.8125,-6.0238,-6.3670,-6.3670,6.3670
18842.1612,-6.3939,-6.7045,-6.7045,6.7045
19030.3713,-6.9836,-7.0205,-7.0205,7.0205
19220.4614,-7.7359,-7.3168,-7.3168,7.3168
19412.4502,-8.4945,-7.5935,-7.5935,7.5935
19606.3568,-9.3355,-7.8499,-7.8499,7.8499
19802.2003,-10.0228,-8.0810,-8.0810,8.0810
20000.0000,-10.3100,-8.2786,-8.2786,8.2786
