frequency,raw,smoothed,error,equalization
3618.9614,8.5478,8.8709,8.8709,-8.8709
3655.1104,8.8116,8.8544,8.8544,-8.8544
3691.6205,9.0236,8.8353,8.8353,-8.8353
3728.4952,9.1082,8.8094,8.8094,-8.8094
3765.7383,9.1159,8.7739,8.7739,-8.7739
3803.3534,9.0405,8.7264,8.7264,-8.7264
3841.3443,8.8951,8.6658,8.6658,-8.6658
3879.7146,8.7731,8.5930,8.5930,-8.5930
3918.4682,8.6332,8.5090,8.5090,-8.5090
3957.6089,8.5095,8.4137,8.4137,-8.4137
3997.1406,8.4419,8.3054,8.3054,-8.3054
4037.0671,8.3616,8.1822,8.1822,-8.1822
4077.3924,8.2199,8.0450,8.0450,-8.0450
4118.1206,8.1040,7.8973,7.8973,-7.8973
4159.2556,7.9482,7.7424,7.7424,-7.7424
4200.8014,7.7007,7.5828,7.5828,-7.5828
4242.7623,7.3631,7.4216,7.4216,-7.4216
4285.1423,7.0632,7.2620,7.2620,-7.2620
4327.9456,6.8645,7.1059,7.1059,-7.1059
4371.1765,6.7471,6.9532,6.9532,-6.9532
4414.8392,6.6029,6.8029,6.8029,-6.8029
4458.9380,6.4831,6.6545,6.6545,-6.6545
4503.4773,6.3983,6.5078,6.5078,-6.5078
4548.4616,6.3800,6.3621,6.3621,-6.3621
4593.8951,6.3761,6.2150,6.2150,-6.2150
4639.7825,6.3043,6.0638,6.0638,-6.0638
4686.1282,6.1614,5.9064,5.9064,-5.9064
4732.9369,6.0116,5.7421,5.7421,-5.7421
4780.2131,5.7703,5.5700,5.5700,-5.5700
4827.9616,5.5106,5.3902,5.3902,-5.3902
4876.1870,5.2509,5.2043,5.2043,-5.2043
4924.8942,4.9950,5.0148,5.0148,-5.0148
4974.0878,4.8021,4.8247,4.8247,-4.8247
5023.7729,4.6607,4.6367,4.6367,-4.6367
5073.9542,4.4320,4.4526,4.4526,-4.4526
5124.6368,4.1724,4.2756,4.2756,-4.2756
5175.8256,3.9089,4.1098,4.1098,-4.1098
5227.5258,3.6429,3.9599,3.9599,-3.9599
5279.7423,3.4502,3.8303,3.8303,-3.8303
5332.4805,3.3406,3.7241,3.7241,-3.7241
5385.7454,3.2215,3.6425,3.6425,-3.6425
5439.5424,3.1900,3.5867,3.5867,-3.5867
5493.8768,3.1900,3.5556,3.5556,-3.5556
5548.7539,3.2487,3.5476,3.5476,-3.5476
5604.1792,3.3719,3.5606,3.5606,-3.5606
5660.1580,3.4136,3.5923,3.5923,-3.5923
5716.6961,3.4382,3.6409,3.6409,-3.6409
5773.7989,3.5243,3.7046,3.7046,-3.7046
5831.4720,3.6706,3.7803,3.7803,-3.7803
5889.7213,3.8428,3.8649,3.8649,-3.8649
5948.5524,4.0259,3.9549,3.9549,-3.9549
6007.9711,4.1580,4.0475,4.0475,-4.0475
6067.9834,4.2978,4.1411,4.1411,-4.1411
6128.5951,4.3300,4.2343,4.2343,-4.2343
6189.8123,4.3619,4.3271,4.3271,-4.3271
6251.6409,4.4624,4.4183,4.4183,-4.4183
6314.0871,4.5470,4.5058,4.5058,-4.5058
6377.1571,4.5600,4.5870,4.5870,-4.5870
6440.8571,4.5670,4.6588,4.6588,-4.6588
6505.1934,4.6393,4.7186,4.7186,-4.7186
6570.1723,4.7882,4.7636,4.7636,-4.7636
6635.8003,4.9016,4.7915,4.7915,-4.7915
6702.0838,5.0353,4.8013,4.8013,-4.8013
6769.0294,5.2226,4.7932,4.7932,-4.7932
6836.6437,5.4075,4.7680,4.7680,-4.7680
6904.9334,5.4018,4.7274,4.7274,-4.7274
6973.9052,5.2457,4.6761,4.6761,-4.6761
7043.5660,5.0614,4.6213,4.6213,-4.6213
7113.9225,4.7210,4.5706,4.5706,-4.5706
7184.9819,4.2680,4.5335,4.5335,-4.5335
7256.7511,3.8659,4.5199,4.5199,-4.5199
7329.2371,3.6229,4.5380,4.5380,-4.5380
7402.4472,3.4533,4.5926,4.5926,-4.5926
7476.3886,3.4500,4.6864,4.6864,-4.6864
7551.0686,3.6362,4.8196,4.8196,-4.8196
7626.4945,4.0786,4.9897,4.9897,-4.9897
7702.6738,4.6480,5.1911,5.1911,-5.1911
7779.6141,5.2338,5.4167,5.4167,-5.4167
7857.3229,5.8334,5.6585,5.6585,-5.6585
7935.8079,6.3994,5.9081,5.9081,-5.9081
8015.0769,6.9332,6.1581,6.1581,-6.1581
8095.1377,7.3078,6.4010,6.4010,-6.4010
8175.9982,7.4862,6.6319,6.6319,-6.6319
8257.6664,7.4717,6.8499,6.8499,-6.8499
8340.1504,7.3475,7.0586,7.0586,-7.0586
8423.4582,7.2424,7.2632,7.2632,-7.2632
8507.5983,7.1041,7.4685,7.4685,-7.4685
8592.5787,7.0954,7.6782,7.6782,-7.6782
8678.4081,7.2038,7.8912,7.8912,-7.8912
8765.0947,7.3862,8.1025,8.1025,-8.1025
8852.6473,7.6588,8.3046,8.3046,-8.3046
8941.0744,8.0715,8.4889,8.4889,-8.4889
9030.3848,8.5222,8.6467,8.6467,-8.6467
9120.5872,9.0758,8.7701,8.7701,-8.7701
9211.6907,9.7113,8.8499,8.8499,-8.8499
9303.7042,10.3452,8.8753,8.8753,-8.8753
9396.6368,10.9045,8.8332,8.8332,-8.8332
9490.4977,11.1748,8.7101,8.7101,-8.7101
9585.2961,10.8576,8.4957,8.4957,-8.4957
9681.0415,10.0641,8.1889,8.1889,-8.1889
9777.7432,8.8530,7.7979,7.7979,-7.7979
9875.4109,7.5716,7.3390,7.3390,-7.3390
9974.0542,6.4523,6.8314,6.8314,-6.8314
10073.6827,5.6442,6.2951,6.2951,-6.2951
10174.3065,5.1025,5.7475,5.7475,-5.7475
10275.9353,4.7667,5.2033,5.2033,-5.2033
10378.5793,4.4455,4.6751,4.6751,-4.6751
10482.2486,3.9581,4.1762,4.1762,-4.1762
10586.9534,3.2735,3.7236,3.7236,-3.7236
10692.7041,2.5219,3.3369,3.3369,-3.3369
10799.5111,1.8711,3.0338,3.0338,-3.0338
10907.3850,1.4170,2.8258,2.8258,-2.8258
11016.3364,1.1321,2.7153,2.7153,-2.7153
11126.3761,1.0448,2.6944,2.6944,-2.6944
11237.5150,1.2892,2.7439,2.7439,-2.7439
11349.7640,1.6717,2.8271,2.8271,-2.8271
11463.1342,2.0812,2.9021,2.9021,-2.9021
11577.6369,2.5577,2.9403,2.9403,-2.9403
11693.2833,3.1366,2.9351,2.9351,-2.9351
11810.0848,3.9080,2.8910,2.8910,-2.8910
11928.0531,4.7871,2.8086,2.8086,-2.8086
12047.1997,5.6326,2.6803,2.6803,-2.6803
12167.5365,6.2998,2.4902,2.4902,-2.4902
12289.0753,6.4768,2.2193,2.2193,-2.2193
12411.8281,5.7653,1.8540,1.8540,-1.8540
12535.8070,3.6709,1.3935,1.3935,-1.3935
12661.0244,-0.6209,0.8591,0.8591,-0.8591
12787.4925,-4.7743,0.3067,0.3067,-0.3067
12915.2239,-6.4011,-0.2075,-0.2075,0.2075
13044.2311,-4.8134,-0.6609,-0.6609,0.6609
13174.5270,-2.3087,-1.0734,-1.0734,1.0734
13306.1244,-0.2960,-1.4744,-1.4744,1.4744
13439.0362,0.7527,-1.8833,-1.8833,1.8833
13573.2757,0.5470,-2.3038,-2.3038,2.3038
13708.8561,-0.3662,-2.7211,-2.7211,2.7211
13845.7908,-1.6159,-3.1129,-3.1129,3.1129
13984.0933,-2.9428,-3.4591,-3.4591,3.4591
14123.7772,-4.3134,-3.7506,-3.7506,3.7506
14264.8565,-5.5994,-3.9951,-3.9951,3.9951
14407.3449,-6.5758,-4.2158,-4.2158,4.2158
14551.2566,-6.9864,-4.4357,-4.4357,4.4357
14696.6058,-6.7845,-4.6652,-4.6652,4.6652
14843.4069,-6.3186,-4.9034,-4.9034,4.9034
14991.6743,-5.6561,-5.1466,-5.1466,5.1466
15141.4228,-4.8690,-5.3966,-5.3966,5.3966
15292.6670,-4.0430,-5.6649,-5.6649,5.6649
15445.4220,-3.4143,-5.9718,-5.9718,5.9718
15599.7029,-3.1777,-6.3395,-6.3395,6.3395
15755.5248,-3.6396,-6.7857,-6.7857,6.7857
15912.9032,-4.7275,-7.3158,-7.3158,7.3158
16071.8536,-6.4296,-7.9213,-7.9213,7.9213
16232.3917,-8.3981,-8.5795,-8.5795,8.5795
16394.5334,-10.1156,-9.2578,-9.2578,9.2578
16558.2947,-11.3484,-9.9202,-9.9202,9.9202
16723.6917,-11.9987,-10.5330,-10.5330,10.5330
16890.7409,-12.5402,-11.0713,-11.0713,11.0713
17059.4587,-13.1172,-11.5154,-11.5154,11.5154
17229.8618,-13.7368,-11.8490,-11.8490,11.8490
17401.9670,-14.4969,-12.0586,-12.0586,12.0586
17575.7913,-15.1036,-12.1317,-12.1317,12.1317
17751.3519,-15.2219,-12.0630,-12.0630,12.0630
17928.6662,-14.6284,-11.8602,-11.8602,11.8602
18107.7516,-13.6499,-11.5577,-11.5577,11.5577
18288.6258,-12.2855,-11.1857,-11.1857,11.1857
18471.3068,-10.4843,-10.7683,-10.7683,10.7683
18655.8125,-8.6918,-10.3333,-10.3333,10.3333
18842.1612,-7.3510,-9.9062,-9.9062,9.9062
19030.3713,-6.7340,-9.5050,-9.5050,9.5050
19220.4614,-6.7300,-9.1392,-9.1392,9.1392
19412.4502,-6.9746,-8.8106,-8.8106,8.8106
19606.3568,-7.3335,-8.5199,-8.5199,8.5199
19802.2003,-7.8647,-8.2682,-8.2682,8.2682
20000.0000,-8.4700,-8.0517,-8.0517,8.0517
