frequency,raw,smoothed,error,equalization
3583.1699,10.3630,10.1249,10.1249,-10.1249
3618.9614,9.9259,9.7553,9.7553,-9.7553
3655.1104,9.5105,9.3642,9.3642,-9.3642
3691.6205,9.0927,8.9550,8.9550,-8.9550
3728.4952,8.6426,8.5311,8.5311,-8.5311
3765.7383,8.1509,8.0958,8.0958,-8.0958
3803.3534,7.6700,7.6526,7.6526,-7.6526
3841.3443,7.2305,7.2046,7.2046,-7.2046
3879.7146,6.8114,6.7549,6.7549,-6.7549
3918.4682,6.3812,6.3082,6.3082,-6.3082
3957.6089,5.8796,5.8705,5.8705,-5.8705
3997.1406,5.3239,5.4488,5.4488,-5.4488
4037.0671,4.7709,5.0507,5.0507,-5.0507
4077.3924,4.3095,4.6830,4.6830,-4.6830
4118.1206,3.8880,4.3509,4.3509,-4.3509
4159.2556,3.5044,4.0589,4.0589,-4.0589
4200.8014,3.1069,3.8113,3.8113,-3.8113
4242.7623,2.7489,3.6123,3.6123,-3.6123
4285.1423,2.4851,3.4647,3.4647,-3.4647
4327.9456,2.3282,3.3693,3.3693,-3.3693
4371.1765,2.3926,3.3242,3.3242,-3.3242
4414.8392,2.6338,3.3236,3.3236,-3.3236
4458.9380,2.9587,3.3579,3.3579,-3.3579
4503.4773,3.3187,3.4159,3.4159,-3.4159
4548.4616,3.5667,3.4857,3.4857,-3.4857
4593.8951,3.7137,3.5571,3.5571,-3.5571
4639.7825,3.9305,3.6217,3.6217,-3.6217
4686.1282,4.1902,3.6693,3.6693,-3.6693
4732.9369,4.4192,3.6896,3.6896,-3.6896
4780.2131,4.5415,3.6736,3.6736,-3.6736
4827.9616,4.5065,3.6152,3.6152,-3.6152
4876.1870,4.3285,3.5122,3.5122,-3.5122
4924.8942,4.0432,3.3667,3.3667,-3.3667
4974.0878,3.6722,3.1853,3.1853,-3.1853
5023.7729,3.3091,2.9762,2.9762,-2.9762
5073.9542,2.9894,2.7476,2.7476,-2.7476
5124.6368,2.6360,2.5055,2.5055,-2.5055
5175.8256,2.1703,2.2559,2.2559,-2.2559
5227.5258,1.6146,2.0059,2.0059,-2.0059
5279.7423,1.1472,1.7641,1.7641,-1.7641
5332.4805,0.8435,1.5381,1.5381,-1.5381
5385.7454,0.6134,1.3331,1.3331,-1.3331
5439.5424,0.5037,1.1537,1.1537,-1.1537
5493.8768,0.5982,1.0018,1.0018,-1.0018
5548.7539,0.8013,0.8752,0.8752,-0.8752
5604.1792,0.8973,0.7697,0.7697,-0.7697
5660.1580,0.8481,0.6820,0.6820,-0.6820
5716.6961,0.7000,0.6116,0.6116,-0.6116
5773.7989,0.5793,0.5599,0.5599,-0.5599
5831.4720,0.4358,0.5278,0.5278,-0.5278
5889.7213,0.2572,0.5157,0.5157,-0.5157
5948.5524,0.0741,0.5253,0.5253,-0.5253
6007.9711,0.0708,0.5593,0.5593,-0.5593
6067.9834,0.2121,0.6190,0.6190,-0.6190
6128.5951,0.3233,0.7035,0.7035,-0.7035
6189.8123,0.4661,0.8121,0.8121,-0.8121
6251.6409,0.5924,0.9434,0.9434,-0.9434
6314.0871,0.7263,1.0951,1.0951,-1.0951
6377.1571,0.9178,1.2620,1.2620,-1.2620
6440.8571,1.1710,1.4371,1.4371,-1.4371
6505.1934,1.4412,1.6126,1.6126,-1.6126
6570.1723,1.7552,1.7810,1.7810,-1.7810
6635.8003,2.1460,1.9342,1.9342,-1.9342
6702.0838,2.5920,2.0622,2.0622,-2.0622
6769.0294,3.0177,2.1538,2.1538,-2.1538
6836.6437,3.3246,2.1995,2.1995,-2.1995
6904.9334,3.4032,2.1925,2.1925,-2.1925
6973.9052,3.2979,2.1302,2.1302,-2.1302
7043.5660,2.9569,2.0134,2.0134,-2.0134
7113.9225,2.4639,1.8461,1.8461,-1.8461
7184.9819,1.9647,1.6350,1.6350,-1.6350
7256.7511,1.5792,1.3873,1.3873,-1.3873
7329.2371,1.3093,1.1092,1.1092,-1.1092
7402.4472,0.9530,0.8065,0.8065,-0.8065
7476.3886,0.5134,0.4870,0.4870,-0.4870
7551.0686,0.0073,0.1603,0.1603,-0.1603
7626.4945,-0.4922,-0.1617,-0.1617,0.1617
7702.6738,-0.8891,-0.4677,-0.4677,0.4677
7779.6141,-1.1489,-0.7478,-0.7478,0.7478
7857.3229,-1.3919,-0.9950,-0.9950,0.9950
7935.8079,-1.6449,-1.2035,-1.2035,1.2035
8015.0769,-1.9046,-1.3688,-1.3688,1.3688
8095.1377,-2.1351,-1.4874,-1.4874,1.4874
8175.9982,-2.2597,-1.5567,-1.5567,1.5567
8257.6664,-2.2800,-1.5757,-1.5757,1.5757
8340.1504,-2.2800,-1.5463,-1.5463,1.5463
8423.4582,-2.2224,-1.4719,-1.4719,1.4719
8507.5983,-2.0586,-1.3570,-1.3570,1.3570
8592.5787,-1.8652,-1.2073,-1.2073,1.2073
8678.4081,-1.4976,-1.0305,-1.0305,1.0305
8765.0947,-1.0323,-0.8395,-0.8395,0.8395
8852.6473,-0.5235,-0.6501,-0.6501,0.6501
8941.0744,-0.0254,-0.4798,-0.4798,0.4798
9030.3848,0.3886,-0.3461,-0.3461,0.3461
9120.5872,0.7184,-0.2655,-0.2655,0.2655
9211.6907,0.8545,-0.2541,-0.2541,0.2541
9303.7042,0.7861,-0.3281,-0.3281,0.3281
9396.6368,0.7038,-0.5047,-0.5047,0.5047
9490.4977,0.7390,-0.8041,-0.8041,0.8041
9585.2961,0.7950,-1.2496,-1.2496,1.2496
9681.0415,0.4358,-1.8647,-1.8647,1.8647
9777.7432,-0.4000,-2.6646,-2.6646,2.6646
9875.4109,-1.4342,-3.6510,-3.6510,3.6510
9974.0542,-2.5639,-4.8079,-4.8079,4.8079
10073.6827,-3.6817,-6.1023,-6.1023,6.1023
10174.3065,-4.8562,-7.4933,-7.4933,7.4933
10275.9353,-6.2963,-8.9387,-8.9387,8.9387
10378.5793,-8.3628,-10.3963,-10.3963,10.3963
10482.2486,-11.0328,-11.8207,-11.8207,11.8207
10586.9534,-14.1076,-13.1627,-13.1627,13.1627
10692.7041,-17.3736,-14.3694,-14.3694,14.3694
10799.5111,-20.5724,-15.3859,-15.3859,15.3859
10907.3850,-23.5457,-16.1594,-16.1594,16.1594
11016.3364,-25.4037,-16.6441,-16.6441,16.6441
11126.3761,-24.9309,-16.8140,-16.8140,16.8140
11237.5150,-22.4833,-16.6802,-16.6802,16.6802
11349.7640,-19.3896,-16.2848,-16.2848,16.2848
11463.1342,-16.4927,-15.6821,-15.6821,15.6821
11577.6369,-14.1331,-14.9265,-14.9265,14.9265
11693.2833,-12.4122,-14.0677,-14.0677,14.0677
11810.0848,-11.2094,-13.1490,-13.1490,13.1490
11928.0531,-10.2842,-12.2085,-12.2085,12.2085
12047.1997,-9.4423,-11.2823,-11.2823,11.2823
12167.5365,-8.6072,-10.4058,-10.4058,10.4058
12289.0753,-7.8303,-9.6143,-9.6143,9.6143
12411.8281,-7.1774,-8.9397,-8.9397,8.9397
12535.8070,-6.7309,-8.4022,-8.4022,8.4022
12661.0244,-6.4919,-8.0045,-8.0045,8.0045
12787.4925,-6.6537,-7.7358,-7.7358,7.7358
12915.2239,-7.0387,-7.5756,-7.5756,7.5756
13044.2311,-7.3408,-7.4987,-7.4987,7.4987
13174.5270,-7.3511,-7.4814,-7.4814,7.4814
13306.1244,-7.2490,-7.5070,-7.5070,7.5070
13439.0362,-7.0886,-7.5639,-7.5639,7.5639
13573.2757,-7.0140,-7.6454,-7.6454,7.6454
13708.8561,-7.0336,-7.7488,-7.7488,7.7488
13845.7908,-7.3420,-7.8746,-7.8746,7.8746
13984.0933,-7.9046,-8.0222,-8.0222,8.0222
14123.7772,-8.6542,-8.1881,-8.1881,8.1881
14264.8565,-9.3994,-8.3649,-8.3649,8.3649
14407.3449,-9.8696,-8.5416,-8.5416,8.5416
14551.2566,-9.6797,-8.7093,-8.7093,8.7093
14696.6058,-9.0167,-8.8668,-8.8668,8.8668
14843.4069,-8.2532,-9.0184,-9.0184,9.0184
14991.6743,-7.6456,-9.1686,-9.1686,9.1686
15141.4228,-7.4818,-9.3198,-9.3198,9.3198
15292.6670,-8.0806,-9.4688,-9.4688,9.4688
15445.4220,-9.2224,-9.6033,-9.6033,9.6033
15599.7029,-10.5558,-9.7081,-9.7081,9.7081
15755.5248,-11.7196,-9.7698,-9.7698,9.7698
15912.9032,-12.3701,-9.7808,-9.7808,9.7808
16071.8536,-12.1743,-9.7423,-9.7423,9.7423
16232.3917,-11.4312,-9.6682,-9.6682,9.6682
16394.5334,-10.4696,-9.5789,-9.5789,9.5789
16558.2947,-9.5428,-9.4952,-9.4952,9.4952
16723.6917,-8.6854,-9.4341,-9.4341,9.4341
16890.7409,-7.9601,-9.4077,-9.4077,9.4077
17059.4587,-7.3769,-9.4235,-9.4235,9.4235
17229.8618,-7.0751,-9.4906,-9.4906,9.4906
17401.9670,-7.3764,-9.6222,-9.6222,9.6222
17575.7913,-7.9485,-9.8281,-9.8281,9.8281
17751.3519,-8.6577,-10.1165,-10.1165,10.1165
17928.6662,-9.3904,-10.4904,-10.4904,10.4904
18107.7516,-10.2767,-10.9147,-10.9147,10.9147
18288.6258,-11.4574,-11.3630,-11.3630,11.3630
18471.3068,-12.7550,-11.8223,-11.8223,11.8223
18655.8125,-13.8222,-12.2760,-12.2760,12.2760
18842.1612,-14.1703,-12.7101,-12.7101,12.7101
19030.3713,-13.9586,-13.1204,-13.1204,13.1204
19220.4614,-14.0245,-13.5122,-13.5122,13.5122
19412.4502,-14.5609,-13.8874,-13.8874,13.8874
19606.3568,-15.4163,-14.2419,-14.2419,14.2419
19802.2003,-16.4517,-14.5663,-14.5663,14.5663
20000.0000,-17.2200,-14.8423,-14.8423,14.8423
