frequency,raw,smoothed,error,equalization
2966.5592,8.0531,8.0438,8.0438,-8.0438
2996.1915,8.0787,8.0419,8.0419,-8.0419
3026.1198,8.1030,8.0318,8.0318,-8.0318
3056.3470,8.1287,8.0125,8.0125,-8.0125
3086.8761,8.1443,7.9830,7.9830,-7.9830
3117.7103,8.1457,7.9423,7.9423,-7.9423
3148.8524,8.1185,7.8896,7.8896,-7.8896
3180.3055,8.0600,7.8247,7.8247,-7.8247
3212.0729,7.9772,7.7475,7.7475,-7.7475
3244.1576,7.8645,7.6586,7.6586,-7.6586
3276.5627,7.7261,7.5591,7.5591,-7.5591
3309.2916,7.5721,7.4503,7.4503,-7.4503
3342.3473,7.3995,7.3334,7.3334,-7.3334
3375.7333,7.2097,7.2098,7.2098,-7.2098
3409.4527,7.0242,7.0810,7.0810,-7.0810
3443.5090,6.8528,6.9481,6.9481,-6.9481
3477.9054,6.7097,6.8121,6.8121,-6.8121
3512.6454,6.5982,6.6733,6.6733,-6.6733
3547.7324,6.5025,6.5320,6.5320,-6.5320
3583.1699,6.4167,6.3881,6.3881,-6.3881
3618.9614,6.3327,6.2414,6.2414,-6.2414
3655.1104,6.2387,6.0918,6.0918,-6.0918
3691.6205,6.1181,5.9394,5.9394,-5.9394
3728.4952,5.9560,5.7842,5.7842,-5.7842
3765.7383,5.7639,5.6271,5.6271,-5.6271
3803.3534,5.5377,5.4688,5.4688,-5.4688
3841.3443,5.2921,5.3104,5.3104,-5.3104
3879.7146,5.0524,5.1534,5.1534,-5.1534
3918.4682,4.8248,4.9990,4.9990,-4.9990
3957.6089,4.6393,4.8485,4.8485,-4.8485
3997.1406,4.5016,4.7028,4.7028,-4.7028
4037.0671,4.3938,4.5625,4.5625,-4.5625
4077.3924,4.3119,4.4279,4.4279,-4.4279
4118.1206,4.2460,4.2992,4.2992,-4.2992
4159.2556,4.1821,4.1763,4.1763,-4.1763
4200.8014,4.1042,4.0590,4.0590,-4.0590
4242.7623,4.0064,3.9470,3.9470,-3.9470
4285.1423,3.8886,3.8398,3.8398,-3.8398
4327.9456,3.7508,3.7368,3.7368,-3.7368
4371.1765,3.6010,3.6374,3.6374,-3.6374
4414.8392,3.4551,3.5411,3.5411,-3.5411
4458.9380,3.3231,3.4471,3.4471,-3.4471
4503.4773,3.2188,3.3550,3.3550,-3.3550
4548.4616,3.1467,3.2643,3.2643,-3.2643
4593.8951,3.1022,3.1742,3.1742,-3.1742
4639.7825,3.0823,3.0838,3.0838,-3.0838
4686.1282,3.0584,2.9920,2.9920,-2.9920
4732.9369,3.0246,2.8976,2.8976,-2.8976
4780.2131,2.9655,2.7994,2.7994,-2.7994
4827.9616,2.8641,2.6965,2.6965,-2.6965
4876.1870,2.7366,2.5881,2.5881,-2.5881
4924.8942,2.5854,2.4741,2.4741,-2.4741
4974.0878,2.4194,2.3546,2.3546,-2.3546
5023.7729,2.2558,2.2301,2.2301,-2.2301
5073.9542,2.0973,2.1019,2.1019,-2.1019
5124.6368,1.9612,1.9714,1.9714,-1.9714
5175.8256,1.8313,1.8407,1.8407,-1.8407
5227.5258,1.7015,1.7118,1.7118,-1.7118
5279.7423,1.5642,1.5875,1.5875,-1.5875
5332.4805,1.4143,1.4707,1.4707,-1.4707
5385.7454,1.2608,1.3644,1.3644,-1.3644
5439.5424,1.1047,1.2719,1.2719,-1.2719
5493.8768,0.9585,1.1961,1.1961,-1.1961
5548.7539,0.8260,1.1399,1.1399,-1.1399
5604.1792,0.7317,1.1058,1.1058,-1.1058
5660.1580,0.7000,1.0961,1.0961,-1.0961
5716.6961,0.7145,1.1122,1.1122,-1.1122
5773.7989,0.7690,1.1548,1.1548,-1.1548
5831.4720,0.8633,1.2247,1.2247,-1.2247
5889.7213,0.9940,1.3216,1.3216,-1.3216
5948.5524,1.1510,1.4454,1.4454,-1.4454
6007.9711,1.3280,1.5950,1.5950,-1.5950
6067.9834,1.5249,1.7695,1.7695,-1.7695
6128.5951,1.7382,1.9677,1.9677,-1.9677
6189.8123,1.9721,2.1882,2.1882,-2.1882
6251.6409,2.2318,2.4293,2.4293,-2.4293
6314.0871,2.5021,2.6889,2.6889,-2.6889
6377.1571,2.7953,2.9650,2.9650,-2.9650
6440.8571,3.1020,3.2555,3.2555,-3.2555
6505.1934,3.4216,3.5585,3.5585,-3.5585
6570.1723,3.7447,3.8720,3.8720,-3.8720
6635.8003,4.0813,4.1944,4.1944,-4.1944
6702.0838,4.4344,4.5238,4.5238,-4.5238
6769.0294,4.8077,4.8578,4.8578,-4.8578
6836.6437,5.2039,5.1934,5.1934,-5.1934
6904.9334,5.5900,5.5267,5.5267,-5.5267
6973.9052,5.9593,5.8534,5.8534,-5.8534
7043.5660,6.3055,6.1692,6.1692,-6.1692
7113.9225,6.6418,6.4702,6.4702,-6.4702
7184.9819,6.9647,6.7527,6.7527,-6.7527
7256.7511,7.2743,7.0135,7.0135,-7.0135
7329.2371,7.5806,7.2501,7.2501,-7.2501
7402.4472,7.8836,7.4605,7.4605,-7.4605
7476.3886,8.1633,7.6433,7.6433,-7.6433
7551.0686,8.3565,7.7977,7.7977,-7.7977
7626.4945,8.4699,7.9245,7.9245,-7.9245
7702.6738,8.4968,8.0257,8.0257,-8.0257
7779.6141,8.4404,8.1042,8.1042,-8.1042
7857.3229,8.3407,8.1633,8.1633,-8.1633
7935.8079,8.2241,8.2062,8.2062,-8.2062
8015.0769,8.1272,8.2353,8.2353,-8.2353
8095.1377,8.0670,8.2522,8.2522,-8.2522
8175.9982,8.0465,8.2572,8.2572,-8.2572
8257.6664,8.0890,8.2489,8.2489,-8.2489
8340.1504,8.1885,8.2242,8.2242,-8.2242
8423.4582,8.3212,8.1782,8.1782,-8.1782
8507.5983,8.4619,8.1045,8.1045,-8.1045
8592.5787,8.5459,7.9957,7.9957,-7.9957
8678.4081,8.5768,7.8444,7.8444,-7.8444
8765.0947,8.5132,7.6434,7.6434,-7.6434
8852.6473,8.3146,7.3867,7.3867,-7.3867
8941.0744,8.0561,7.0705,7.0705,-7.0705
9030.3848,7.7190,6.6925,6.6925,-6.6925
9120.5872,7.2621,6.2521,6.2521,-6.2521
9211.6907,6.6887,5.7516,5.7516,-5.7516
9303.7042,6.0024,5.1955,5.1955,-5.1955
9396.6368,5.2055,4.5908,4.5908,-4.5908
9490.4977,4.3373,3.9467,3.9467,-3.9467
9585.2961,3.4330,3.2735,3.2735,-3.2735
9681.0415,2.5062,2.5819,2.5819,-2.5819
9777.7432,1.6163,1.8823,1.8823,-1.8823
9875.4109,0.7654,1.1835,1.1835,-1.1835
9974.0542,-0.0136,0.4924,0.4924,-0.4924
10073.6827,-0.7048,-0.1858,-0.1858,0.1858
10174.3065,-1.3332,-0.8477,-0.8477,0.8477
10275.9353,-1.8917,-1.4909,-1.4909,1.4909
10378.5793,-2.3952,-2.1138,-2.1138,2.1138
10482.2486,-2.8788,-2.7152,-2.7152,2.7152
10586.9534,-3.3424,-3.2934,-3.2934,3.2934
10692.7041,-3.8036,-3.8458,-3.8458,3.8458
10799.5111,-4.3018,-4.3692,-4.3692,4.3692
10907.3850,-4.8387,-4.8592,-4.8592,4.8592
11016.3364,-5.4412,-5.3101,-5.3101,5.3101
11126.3761,-6.1005,-5.7152,-5.7152,5.7152
11237.5150,-6.7568,-6.0672,-6.0672,6.0672
11349.7640,-7.3689,-6.3592,-6.3592,6.3592
11463.1342,-7.8541,-6.5853,-6.5853,6.5853
11577.6369,-8.2167,-6.7415,-6.7415,6.7415
11693.2833,-8.3874,-6.8257,-6.8257,6.8257
11810.0848,-8.2595,-6.8388,-6.8388,6.8388
11928.0531,-7.9677,-6.7858,-6.7858,6.7858
12047.1997,-7.5178,-6.6735,-6.6735,6.6735
12167.5365,-6.9329,-6.5112,-6.5112,6.5112
12289.0753,-6.3336,-6.3096,-6.3096,6.3096
12411.8281,-5.7674,-6.0799,-6.0799,6.0799
12535.8070,-5.3237,-5.8332,-5.8332,5.8332
12661.0244,-5.0015,-5.5790,-5.5790,5.5790
12787.4925,-4.7818,-5.3253,-5.3253,5.3253
12915.2239,-4.6610,-5.0789,-5.0789,5.0789
13044.2311,-4.5965,-4.8448,-4.8448,4.8448
13174.5270,-4.5492,-4.6267,-4.6267,4.6267
13306.1244,-4.4905,-4.4279,-4.4279,4.4279
13439.0362,-4.3672,-4.2505,-4.2505,4.2505
13573.2757,-4.1914,-4.0970,-4.0970,4.0970
13708.8561,-3.9637,-3.9700,-3.9700,3.9700
13845.7908,-3.7087,-3.8726,-3.8726,3.8726
13984.0933,-3.4390,-3.8085,-3.8085,3.8085
14123.7772,-3.1903,-3.7822,-3.7822,3.7822
14264.8565,-3.0291,-3.7991,-3.7991,3.7991
14407.3449,-2.9700,-3.8639,-3.8639,3.8639
14551.2566,-2.9984,-3.9804,-3.9804,3.9804
14696.6058,-3.1572,-4.1511,-4.1511,4.1511
14843.4069,-3.4799,-4.3767,-4.3767,4.3767
14991.6743,-3.8823,-4.6550,-4.6550,4.6550
15141.4228,-4.3421,-4.9823,-4.9823,4.9823
15292.6670,-4.8716,-5.3533,-5.3533,5.3533
15445.4220,-5.4360,-5.7618,-5.7618,5.7618
15599.7029,-6.0229,-6.2013,-6.2013,6.2013
15755.5248,-6.6347,-6.6663,-6.6663,6.6663
15912.9032,-7.2515,-7.1519,-7.1519,7.1519
16071.8536,-7.8485,-7.6549,-7.6549,7.6549
16232.3917,-8.3956,-8.1738,-8.1738,8.1738
16394.5334,-8.8927,-8.7086,-8.7086,8.7086
16558.2947,-9.3327,-9.2596,-9.2596,9.2596
16723.6917,-9.7099,-9.8268,-9.8268,9.8268
16890.7409,-10.0794,-10.4098,-10.4098,10.4098
17059.4587,-10.4490,-11.0050,-11.0050,11.0050
17229.8618,-10.8569,-11.6061,-11.6061,11.6061
17401.9670,-11.4221,-12.2045,-12.2045,12.2045
17575.7913,-12.1488,-12.7881,-12.7881,12.7881
17751.3519,-13.0680,-13.3422,-13.3422,13.3422
17928.6662,-14.1333,-13.8507,-13.8507,13.8507
18107.7516,-15.2637,-14.3071,-14.3071,14.3071
18288.6258,-16.3789,-14.7098,-14.7098,14.7098
18471.3068,-17.2460,-15.0530,-15.0530,15.0530
18655.8125,-17.8038,-15.3313,-15.3313,15.3313
18842.1612,-17.9834,-15.5400,-15.5400,15.5400
19030.3713,-17.6070,-15.6763,-15.6763,15.6763
19220.4614,-16.8809,-15.7431,-15.7431,15.7431
19412.4502,-15.9077,-15.7467,-15.7467,15.7467
19606.3568,-14.7512,-15.6975,-15.6975,15.6975
19802.2003,-13.6182,-15.6127,-15.6127,15.6127
20000.0000,-12.7800,-15.5163,-15.5163,15.5163
