frequency,raw,smoothed,error,equalization
2937.2200,2.8118,2.9233,2.9233,-2.9233
2966.5592,2.6932,2.9148,2.9148,-2.9148
2996.1915,2.5808,2.9097,2.9097,-2.9097
3026.1198,2.5430,2.9099,2.9099,-2.9099
3056.3470,2.6164,2.9173,2.9173,-2.9173
3086.8761,2.7635,2.9324,2.9324,-2.9324
3117.7103,2.9463,2.9540,2.9540,-2.9540
3148.8524,3.0901,2.9812,2.9812,-2.9812
3180.3055,3.1815,3.0143,3.0143,-3.0143
3212.0729,3.2842,3.0537,3.0537,-3.0537
3244.1576,3.3172,3.0989,3.0989,-3.0989
3276.5627,3.2404,3.1496,3.1496,-3.1496
3309.2916,3.0878,3.2068,3.2068,-3.2068
3342.3473,2.9476,3.2735,3.2735,-3.2735
3375.7333,2.9534,3.3525,3.3525,-3.3525
3409.4527,3.1032,3.4446,3.4446,-3.4446
3443.5090,3.1858,3.5504,3.5504,-3.5504
3477.9054,3.2973,3.6730,3.6730,-3.6730
3512.6454,3.6271,3.8150,3.8150,-3.8150
3547.7324,3.9475,3.9738,3.9738,-3.9738
3583.1699,4.1323,4.1458,4.1458,-4.1458
3618.9614,4.2615,4.3282,4.3282,-4.3282
3655.1104,4.3738,4.5188,4.5188,-4.5188
3691.6205,4.5449,4.7142,4.7142,-4.7142
3728.4952,4.7828,4.9092,4.9092,-4.9092
3765.7383,4.9833,5.0962,5.0962,-5.0962
3803.3534,5.2032,5.2686,5.2686,-5.2686
3841.3443,5.6547,5.4201,5.4201,-5.4201
3879.7146,6.1808,5.5412,5.5412,-5.5412
3918.4682,6.4868,5.6219,5.6219,-5.6219
3957.6089,6.5740,5.6561,5.6561,-5.6561
3997.1406,6.5316,5.6418,5.6418,-5.6418
4037.0671,6.4117,5.5783,5.5783,-5.5783
4077.3924,6.2718,5.4653,5.4653,-5.4653
4118.1206,6.0420,5.3026,5.3026,-5.3026
4159.2556,5.7104,5.0910,5.0910,-5.0910
4200.8014,5.3170,4.8329,4.8329,-4.8329
4242.7623,4.8575,4.5304,4.5304,-4.5304
4285.1423,4.3743,4.1863,4.1863,-4.1863
4327.9456,3.8983,3.8055,3.8055,-3.8055
4371.1765,3.5123,3.3951,3.3951,-3.3951
4414.8392,3.1156,2.9605,2.9605,-2.9605
4458.9380,2.6579,2.5069,2.5069,-2.5069
4503.4773,2.2301,2.0399,2.0399,-2.0399
4548.4616,1.7894,1.5641,1.5641,-1.5641
4593.8951,1.3116,1.0846,1.0846,-1.0846
4639.7825,0.8715,0.6060,0.6060,-0.6060
4686.1282,0.2807,0.1318,0.1318,-0.1318
4732.9369,-0.5599,-0.3312,-0.3312,0.3312
4780.2131,-1.2470,-0.7717,-0.7717,0.7717
4827.9616,-1.7673,-1.1806,-1.1806,1.1806
4876.1870,-2.2720,-1.5518,-1.5518,1.5518
4924.8942,-2.6988,-1.8805,-1.8805,1.8805
4974.0878,-2.9509,-2.1639,-2.1639,2.1639
5023.7729,-3.1416,-2.4020,-2.4020,2.4020
5073.9542,-3.2364,-2.5957,-2.5957,2.5957
5124.6368,-3.3213,-2.7479,-2.7479,2.7479
5175.8256,-3.5061,-2.8616,-2.8616,2.8616
5227.5258,-3.6328,-2.9370,-2.9370,2.9370
5279.7423,-3.4009,-2.9750,-2.9750,2.9750
5332.4805,-3.0887,-2.9828,-2.9828,2.9828
5385.7454,-2.7779,-2.9696,-2.9696,2.9696
5439.5424,-2.5479,-2.9443,-2.9443,2.9443
5493.8768,-2.5468,-2.9151,-2.9151,2.9151
5548.7539,-2.6687,-2.8877,-2.8877,2.8877
5604.1792,-2.7444,-2.8655,-2.8655,2.8655
5660.1580,-2.7875,-2.8517,-2.8517,2.8517
5716.6961,-3.0018,-2.8487,-2.8487,2.8487
5773.7989,-3.0557,-2.8553,-2.8553,2.8553
5831.4720,-2.9347,-2.8734,-2.8734,2.8734
5889.7213,-2.8072,-2.9089,-2.9089,2.9089
5948.5524,-2.5990,-2.9665,-2.9665,2.9665
6007.9711,-2.4614,-3.0499,-3.0499,3.0499
6067.9834,-2.4778,-3.1620,-3.1620,3.1620
6128.5951,-2.7066,-3.3041,-3.3041,3.3041
6189.8123,-3.0169,-3.4759,-3.4759,3.4759
6251.6409,-3.3854,-3.6782,-3.6782,3.6782
6314.0871,-3.7369,-3.9130,-3.9130,3.9130
6377.1571,-3.9232,-4.1825,-4.1825,4.1825
6440.8571,-4.1100,-4.4925,-4.4925,4.4925
6505.1934,-4.3935,-4.8496,-4.8496,4.8496
6570.1723,-4.8191,-5.2575,-5.2575,5.2575
6635.8003,-5.1978,-5.7153,-5.7153,5.7153
6702.0838,-5.5582,-6.2210,-6.2210,6.2210
6769.0294,-5.9922,-6.7702,-6.7702,6.7702
6836.6437,-6.5191,-7.3552,-7.3552,7.3552
6904.9334,-7.1053,-7.9665,-7.9665,7.9665
6973.9052,-7.8546,-8.5939,-8.5939,8.5939
7043.5660,-8.8323,-9.2256,-9.2256,9.2256
7113.9225,-9.7759,-9.8471,-9.8471,9.8471
7184.9819,-10.8679,-10.4442,-10.4442,10.4442
7256.7511,-11.9839,-10.9989,-10.9989,10.9989
7329.2371,-13.0616,-11.4934,-11.4934,11.4934
7402.4472,-13.7973,-11.9099,-11.9099,11.9099
7476.3886,-14.3433,-12.2360,-12.2360,12.2360
7551.0686,-14.5136,-12.4627,-12.4627,12.4627
7626.4945,-14.2809,-12.5868,-12.5868,12.5868
7702.6738,-13.8784,-12.6107,-12.6107,12.6107
7779.6141,-13.3922,-12.5405,-12.5405,12.5405
7857.3229,-12.9652,-12.3849,-12.3849,12.3849
7935.8079,-12.6520,-12.1534,-12.1534,12.1534
8015.0769,-12.2971,-11.8547,-11.8547,11.8547
8095.1377,-11.8633,-11.4987,-11.4987,11.4987
8175.9982,-11.4165,-11.0965,-11.0965,11.0965
8257.6664,-10.7775,-10.6593,-10.6593,10.6593
8340.1504,-10.1760,-10.1999,-10.1999,10.1999
8423.4582,-9.7285,-9.7284,-9.7284,9.7284
8507.5983,-9.2342,-9.2504,-9.2504,9.2504
8592.5787,-8.5680,-8.7697,-8.7697,8.7697
8678.4081,-8.0966,-8.2911,-8.2911,8.2911
8765.0947,-7.6881,-7.8176,-7.8176,7.8176
8852.6473,-7.2669,-7.3550,-7.3550,7.3550
8941.0744,-6.8979,-6.9118,-6.9118,6.9118
9030.3848,-6.4865,-6.4982,-6.4982,6.4982
9120.5872,-6.0115,-6.1261,-6.1261,6.1261
9211.6907,-5.5144,-5.8052,-5.8052,5.8052
9303.7042,-5.0357,-5.5413,-5.5413,5.5413
9396.6368,-4.5178,-5.3361,-5.3361,5.3361
9490.4977,-3.9676,-5.1905,-5.1905,5.1905
9585.2961,-3.4840,-5.1077,-5.1077,5.1077
9681.0415,-3.1713,-5.0931,-5.0931,5.0931
9777.7432,-3.2237,-5.1521,-5.1521,5.1521
9875.4109,-3.8265,-5.2836,-5.2836,5.2836
9974.0542,-4.6238,-5.4765,-5.4765,5.4765
10073.6827,-5.6886,-5.7198,-5.7198,5.7198
10174.3065,-6.9020,-5.9999,-5.9999,5.9999
10275.9353,-7.4863,-6.2996,-6.2996,6.2996
10378.5793,-7.6248,-6.6104,-6.6104,6.6104
10482.2486,-7.3430,-6.9304,-6.9304,6.9304
10586.9534,-6.9547,-7.2633,-7.2633,7.2633
10692.7041,-6.8614,-7.6147,-7.6147,7.6147
10799.5111,-7.4219,-7.9870,-7.9870,7.9870
10907.3850,-8.2085,-8.3730,-8.3730,8.3730
11016.3364,-8.3681,-8.7644,-8.7644,8.7644
11126.3761,-8.4891,-9.1652,-9.1652,9.1652
11237.5150,-9.2042,-9.5818,-9.5818,9.5818
11349.7640,-9.8717,-10.0104,-10.0104,10.0104
11463.1342,-10.3126,-10.4432,-10.4432,10.4432
11577.6369,-10.8649,-10.8696,-10.8696,10.8696
11693.2833,-11.3290,-11.2766,-11.2766,11.2766
11810.0848,-11.7407,-11.6528,-11.6528,11.6528
11928.0531,-12.3521,-11.9873,-11.9873,11.9873
12047.1997,-12.9959,-12.2693,-12.2693,12.2693
12167.5365,-13.5289,-12.4918,-12.4918,12.4918
12289.0753,-14.2253,-12.6563,-12.6563,12.6563
12411.8281,-14.7571,-12.7671,-12.7671,12.7671
12535.8070,-15.1230,-12.8275,-12.8275,12.8275
12661.0244,-14.9441,-12.8403,-12.8403,12.8403
12787.4925,-13.6831,-12.8188,-12.8188,12.8188
12915.2239,-12.0097,-12.7936,-12.7936,12.7936
13044.2311,-11.3159,-12.7972,-12.7972,12.7972
13174.5270,-10.7418,-12.8384,-12.8384,12.8384
13306.1244,-10.5837,-12.9213,-12.9213,12.9213
13439.0362,-10.7487,-13.0418,-13.0418,13.0418
13573.2757,-10.9331,-13.1873,-13.1873,13.1873
13708.8561,-11.8171,-13.3511,-13.3511,13.3511
13845.7908,-13.5932,-13.5308,-13.5308,13.5308
13984.0933,-14.6894,-13.7214,-13.7214,13.7214
14123.7772,-15.2554,-13.9280,-13.9280,13.9280
14264.8565,-16.1071,-14.1566,-14.1566,14.1566
14407.3449,-17.2887,-14.4002,-14.4002,14.4002
14551.2566,-17.4366,-14.6371,-14.6371,14.6371
14696.6058,-16.2458,-14.8539,-14.8539,14.8539
14843.4069,-15.2625,-15.0543,-15.0543,15.0543
14991.6743,-13.6913,-15.2356,-15.2356,15.2356
15141.4228,-11.4433,-15.4093,-15.4093,15.4093
15292.6670,-10.9787,-15.6063,-15.6063,15.6063
15445.4220,-12.5923,-15.8398,-15.8398,15.8398
15599.7029,-15.2292,-16.0995,-16.0995,16.0995
15755.5248,-17.5119,-16.3577,-16.3577,16.3577
15912.9032,-18.9803,-16.5821,-16.5821,16.5821
16071.8536,-20.2651,-16.7564,-16.7564,16.7564
16232.3917,-20.8367,-16.8748,-16.8748,16.8748
16394.5334,-20.1518,-16.9337,-16.9337,16.9337
16558.2947,-18.5585,-16.9282,-16.9282,16.9282
16723.6917,-16.4808,-16.8653,-16.8653,16.8653
16890.7409,-15.2502,-16.7706,-16.7706,16.7706
17059.4587,-15.1853,-16.6569,-16.6569,16.6569
17229.8618,-15.9185,-16.5148,-16.5148,16.5148
17401.9670,-16.4210,-16.3351,-16.3351,16.3351
17575.7913,-16.1640,-16.1303,-16.1303,16.1303
17751.3519,-15.1593,-15.9342,-15.9342,15.9342
17928.6662,-15.8827,-15.7872,-15.7872,15.7872
18107.7516,-16.7326,-15.6755,-15.6755,15.6755
18288.6258,-15.9929,-15.5821,-15.5821,15.5821
18471.3068,-13.7561,-15.5177,-15.5177,15.5177
18655.8125,-13.3037,-15.5097,-15.5097,15.5097
18842.1612,-14.4103,-15.5558,-15.5558,15.5558
19030.3713,-15.5035,-15.6296,-15.6296,15.6296
19220.4614,-15.0895,-15.7101,-15.7101,15.7101
19412.4502,-15.2077,-15.8116,-15.8116,15.8116
19606.3568,-16.2708,-15.9468,-15.9468,15.9468
19802.2003,-18.0939,-16.1080,-16.1080,16.1080
20000.0000,-19.3900,-16.2552,-16.2552,16.2552
