frequency,raw,smoothed,error,equalization
2937.2200,10.1289,10.0188,10.0188,-10.0188
2966.5592,10.2781,10.1304,10.1304,-10.1304
2996.1915,10.3662,10.2345,10.2345,-10.2345
3026.1198,10.4130,10.3311,10.3311,-10.3311
3056.3470,10.4560,10.4208,10.4208,-10.4208
3086.8761,10.5333,10.5038,10.5038,-10.5038
3117.7103,10.6461,10.5796,10.5796,-10.5796
3148.8524,10.7716,10.6475,10.6475,-10.6475
3180.3055,10.8657,10.7063,10.7063,-10.7063
3212.0729,10.8957,10.7552,10.7552,-10.7552
3244.1576,10.8900,10.7939,10.7939,-10.7939
3276.5627,10.8900,10.8225,10.8225,-10.8225
3309.2916,10.9112,10.8409,10.8409,-10.8409
3342.3473,10.9697,10.8490,10.8490,-10.8490
3375.7333,11.0311,10.8456,10.8456,-10.8456
3409.4527,11.0389,10.8294,10.8294,-10.8294
3443.5090,10.9638,10.7989,10.7989,-10.7989
3477.9054,10.8623,10.7534,10.7534,-10.7534
3512.6454,10.8058,10.6927,10.6927,-10.6927
3547.7324,10.8000,10.6166,10.6166,-10.6166
3583.1699,10.7792,10.5240,10.5240,-10.5240
3618.9614,10.6920,10.4133,10.4133,-10.4133
3655.1104,10.5232,10.2836,10.2836,-10.2836
3691.6205,10.3258,10.1341,10.1341,-10.1341
3728.4952,10.1665,9.9652,9.9652,-9.9652
3765.7383,10.0408,9.7770,9.7770,-9.7770
3803.3534,9.8800,9.5692,9.5692,-9.5692
3841.3443,9.6154,9.3417,9.3417,-9.3417
3879.7146,9.2899,9.0956,9.0956,-9.0956
3918.4682,8.9905,8.8329,8.8329,-8.8329
3957.6089,8.7208,8.5557,8.5557,-8.5557
3997.1406,8.4470,8.2667,8.2667,-8.2667
4037.0671,8.1352,7.9690,7.9690,-7.9690
4077.3924,7.7515,7.6670,7.6670,-7.6670
4118.1206,7.3440,7.3660,7.3660,-7.3660
4159.2556,6.9823,7.0723,7.0723,-7.0723
4200.8014,6.6627,6.7912,6.7912,-6.7912
4242.7623,6.3113,6.5281,6.5281,-6.5281
4285.1423,5.9157,6.2883,6.2883,-6.2883
4327.9456,5.5617,6.0774,6.0774,-6.0774
4371.1765,5.3013,5.8991,5.8991,-5.8991
4414.8392,5.1212,5.7556,5.7556,-5.7556
4458.9380,4.9870,5.6475,5.6475,-5.6475
4503.4773,4.9044,5.5749,5.5749,-5.5749
4548.4616,4.9306,5.5367,5.5367,-5.5367
4593.8951,5.0876,5.5299,5.5299,-5.5299
4639.7825,5.2912,5.5490,5.5490,-5.5490
4686.1282,5.5010,5.5878,5.5878,-5.5878
4732.9369,5.6992,5.6405,5.6405,-5.6405
4780.2131,5.8675,5.7015,5.7015,-5.7015
4827.9616,6.0020,5.7656,5.7656,-5.7656
4876.1870,6.0929,5.8276,5.8276,-5.8276
4924.8942,6.1414,5.8836,5.8836,-5.8836
4974.0878,6.1600,5.9309,5.9309,-5.9309
5023.7729,6.1524,5.9678,5.9678,-5.9678
5073.9542,6.1325,5.9933,5.9933,-5.9933
5124.6368,6.1050,6.0073,6.0073,-6.0073
5175.8256,6.0650,6.0110,6.0110,-6.0110
5227.5258,6.0288,6.0066,6.0066,-6.0066
5279.7423,6.0100,5.9967,5.9967,-5.9967
5332.4805,5.9989,5.9840,5.9840,-5.9840
5385.7454,5.9652,5.9707,5.9707,-5.9707
5439.5424,5.9289,5.9592,5.9592,-5.9592
5493.8768,5.9026,5.9513,5.9513,-5.9513
5548.7539,5.8680,5.9480,5.9480,-5.9480
5604.1792,5.8154,5.9496,5.9496,-5.9496
5660.1580,5.7936,5.9568,5.9568,-5.9568
5716.6961,5.8036,5.9697,5.9697,-5.9697
5773.7989,5.8281,5.9881,5.9881,-5.9881
5831.4720,5.8925,6.0122,6.0122,-6.0122
5889.7213,5.9896,6.0416,6.0416,-6.0416
5948.5524,6.0995,6.0756,6.0756,-6.0756
6007.9711,6.2022,6.1134,6.1134,-6.1134
6067.9834,6.2814,6.1543,6.1543,-6.1543
6128.5951,6.3200,6.1972,6.1972,-6.1972
6189.8123,6.2987,6.2410,6.2410,-6.2410
6251.6409,6.2459,6.2854,6.2854,-6.2854
6314.0871,6.2130,6.3294,6.3294,-6.3294
6377.1571,6.2105,6.3719,6.3719,-6.3719
6440.8571,6.2615,6.4110,6.4110,-6.4110
6505.1934,6.3653,6.4443,6.4443,-6.4443
6570.1723,6.4987,6.4690,6.4690,-6.4690
6635.8003,6.6385,6.4823,6.4823,-6.4823
6702.0838,6.7680,6.4816,6.4816,-6.4816
6769.0294,6.8572,6.4653,6.4653,-6.4653
6836.6437,6.8866,6.4324,6.4324,-6.4324
6904.9334,6.8458,6.3830,6.3830,-6.3830
6973.9052,6.7220,6.3186,6.3186,-6.3186
7043.5660,6.5386,6.2417,6.2417,-6.2417
7113.9225,6.3187,6.1557,6.1557,-6.1557
7184.9819,6.0790,6.0651,6.0651,-6.0651
7256.7511,5.8426,5.9746,5.9746,-5.9746
7329.2371,5.6263,5.8888,5.8888,-5.8888
7402.4472,5.4499,5.8118,5.8118,-5.8118
7476.3886,5.3200,5.7462,5.7462,-5.7462
7551.0686,5.2467,5.6927,5.6927,-5.6927
7626.4945,5.2299,5.6500,5.6500,-5.6500
7702.6738,5.2764,5.6144,5.6144,-5.6144
7779.6141,5.3760,5.5802,5.5802,-5.5802
7857.3229,5.5224,5.5394,5.5394,-5.5394
7935.8079,5.6888,5.4829,5.4829,-5.4829
8015.0769,5.8588,5.4008,5.4008,-5.4008
8095.1377,5.9892,5.2834,5.2834,-5.2834
8175.9982,6.0500,5.1219,5.1219,-5.1219
8257.6664,6.0049,4.9089,4.9089,-4.9089
8340.1504,5.8137,4.6395,4.6395,-4.6395
8423.4582,5.4661,4.3113,4.3113,-4.3113
8507.5983,4.9656,3.9257,3.9257,-3.9257
8592.5787,4.3182,3.4872,3.4872,-3.4872
8678.4081,3.5700,3.0041,3.0041,-3.0041
8765.0947,2.7714,2.4873,2.4873,-2.4873
8852.6473,1.9555,1.9502,1.9502,-1.9502
8941.0744,1.1652,1.4076,1.4076,-1.4076
9030.3848,0.4347,0.8750,0.8750,-0.8750
9120.5872,-0.2390,0.3674,0.3674,-0.3674
9211.6907,-0.8565,-0.1007,-0.1007,0.1007
9303.7042,-1.4074,-0.5167,-0.5167,0.5167
9396.6368,-1.8922,-0.8704,-0.8704,0.8704
9490.4977,-2.2880,-1.1546,-1.1546,1.1546
9585.2961,-2.5680,-1.3655,-1.3655,1.3655
9681.0415,-2.7152,-1.5034,-1.5034,1.5034
9777.7432,-2.7227,-1.5719,-1.5719,1.5719
9875.4109,-2.5905,-1.5778,-1.5778,1.5778
9974.0542,-2.3187,-1.5307,-1.5307,1.5307
10073.6827,-1.9251,-1.4426,-1.4426,1.4426
10174.3065,-1.4637,-1.3274,-1.3274,1.3274
10275.9353,-0.9772,-1.2003,-1.2003,1.2003
10378.5793,-0.5244,-1.0758,-1.0758,1.0758
10482.2486,-0.1791,-0.9670,-0.9670,0.9670
10586.9534,0.0165,-0.8841,-0.8841,0.8841
10692.7041,0.0712,-0.8338,-0.8338,0.8338
10799.5111,0.0121,-0.8195,-0.8195,0.8195
10907.3850,-0.1323,-0.8422,-0.8422,0.8422
11016.3364,-0.3208,-0.9012,-0.9012,0.9012
11126.3761,-0.5508,-0.9948,-0.9948,0.9948
11237.5150,-0.8563,-1.1201,-1.1201,1.1201
11349.7640,-1.2345,-1.2729,-1.2729,1.2729
11463.1342,-1.6255,-1.4466,-1.4466,1.4466
11577.6369,-1.9695,-1.6331,-1.6331,1.6331
11693.2833,-2.2068,-1.8230,-1.8230,1.8230
11810.0848,-2.3113,-2.0078,-2.0078,2.0078
11928.0531,-2.3372,-2.1804,-2.1804,2.1804
12047.1997,-2.3384,-2.3351,-2.3351,2.3351
12167.5365,-2.3851,-2.4672,-2.4672,2.4672
12289.0753,-2.5027,-2.5714,-2.5714,2.5714
12411.8281,-2.7229,-2.6422,-2.6422,2.6422
12535.8070,-3.0391,-2.6737,-2.6737,2.6737
12661.0244,-3.3850,-2.6601,-2.6601,2.6601
12787.4925,-3.6482,-2.5976,-2.5976,2.5976
12915.2239,-3.7201,-2.4858,-2.4858,2.4858
13044.2311,-3.5479,-2.3284,-2.3284,2.3284
13174.5270,-3.1733,-2.1335,-2.1335,2.1335
13306.1244,-2.6743,-1.9120,-1.9120,1.9120
13439.0362,-2.0735,-1.6762,-1.6762,1.6762
13573.2757,-1.4009,-1.4395,-1.4395,1.4395
13708.8561,-0.6970,-1.2158,-1.2158,1.2158
13845.7908,-0.0369,-1.0190,-1.0190,1.0190
13984.0933,0.4899,-0.8617,-0.8617,0.8617
14123.7772,0.8014,-0.7531,-0.7531,0.7531
14264.8565,0.8639,-0.6971,-0.6971,0.6971
14407.3449,0.7069,-0.6918,-0.6918,0.6918
14551.2566,0.3485,-0.7304,-0.7304,0.7304
14696.6058,-0.1441,-0.8033,-0.8033,0.8033
14843.4069,-0.7163,-0.9010,-0.9010,0.9010
14991.6743,-1.3231,-1.0166,-1.0166,1.0166
15141.4228,-1.9021,-1.1448,-1.1448,1.1448
15292.6670,-2.3912,-1.2809,-1.2809,1.2809
15445.4220,-2.7454,-1.4198,-1.4198,1.4198
15599.7029,-2.8824,-1.5567,-1.5567,1.5567
15755.5248,-2.6852,-1.6898,-1.6898,1.6898
15912.9032,-2.1487,-1.8242,-1.8242,1.8242
16071.8536,-1.3548,-1.9727,-1.9727,1.9727
16232.3917,-0.5523,-2.1541,-2.1541,2.1541
16394.5334,-0.1123,-2.3889,-2.3889,2.3889
16558.2947,-0.3330,-2.6930,-2.6930,2.6930
16723.6917,-1.1817,-3.0732,-3.0732,3.0732
16890.7409,-2.3477,-3.5276,-3.5276,3.5276
17059.4587,-3.4762,-4.0503,-4.0503,4.0503
17229.8618,-4.3529,-4.6374,-4.6374,4.6374
17401.9670,-5.0178,-5.2903,-5.2903,5.2903
17575.7913,-5.6656,-6.0114,-6.0114,6.0114
17751.3519,-6.4473,-6.7941,-6.7941,6.7941
17928.6662,-7.3780,-7.6206,-7.6206,7.6206
18107.7516,-8.3352,-8.4353,-8.4353,8.4353
18288.6258,-9.2379,-9.2097,-9.2097,9.2097
18471.3068,-10.0847,-9.9413,-9.9413,9.9413
18655.8125,-10.9237,-10.6298,-10.6298,10.6298
18842.1612,-11.7811,-11.2784,-11.2784,11.2784
19030.3713,-12.7640,-11.8925,-11.8925,11.8925
19220.4614,-14.0763,-12.4762,-12.4762,12.4762
19412.4502,-15.7202,-13.0251,-13.0251,13.0251
19606.3568,-16.8973,-13.5219,-13.5219,13.5219
19802.2003,-16.8339,-13.9479,-13.9479,13.9479
20000.0000,-16.0500,-14.3041,-14.3041,14.3041
