frequency,raw,smoothed,error,equalization
3728.4952,9.3471,9.2645,9.2645,-9.2645
3765.7383,9.2754,9.1940,9.1940,-9.1940
3803.3534,9.2032,9.1168,9.1168,-9.1168
3841.3443,9.1133,9.0331,9.0331,-9.0331
3879.7146,9.0193,8.9430,8.9430,-8.9430
3918.4682,8.9154,8.8469,8.8469,-8.8469
3957.6089,8.8055,8.7455,8.7455,-8.7455
3997.1406,8.6956,8.6396,8.6396,-8.6396
4037.0671,8.5857,8.5302,8.5302,-8.5302
4077.3924,8.4678,8.4184,8.4184,-8.4184
4118.1206,8.3340,8.3058,8.3058,-8.3058
4159.2556,8.1941,8.1944,8.1944,-8.1944
4200.8014,8.0543,8.0866,8.0866,-8.0866
4242.7623,7.9065,7.9850,7.9850,-7.9850
4285.1423,7.7704,7.8925,7.8925,-7.8925
4327.9456,7.6548,7.8121,7.8121,-7.8121
4371.1765,7.5346,7.7468,7.7468,-7.7468
4414.8392,7.4486,7.6999,7.6999,-7.6999
4458.9380,7.3765,7.6744,7.6744,-7.6744
4503.4773,7.3283,7.6733,7.6733,-7.6733
4548.4616,7.3178,7.6992,7.6992,-7.6992
4593.8951,7.3494,7.7543,7.7543,-7.7543
4639.7825,7.4148,7.8400,7.8400,-7.8400
4686.1282,7.5278,7.9570,7.9570,-7.9570
4732.9369,7.6815,8.1051,8.1051,-8.1051
4780.2131,7.8643,8.2830,8.2830,-8.2830
4827.9616,8.0994,8.4885,8.4885,-8.4885
4876.1870,8.3820,8.7184,8.7184,-8.7184
4924.8942,8.7054,8.9682,8.9682,-8.9682
4974.0878,9.0502,9.2325,9.2325,-9.2325
5023.7729,9.4235,9.5050,9.5050,-9.5050
5073.9542,9.8069,9.7785,9.7785,-9.7785
5124.6368,10.1890,10.0457,10.0457,-10.0457
5175.8256,10.5623,10.2989,10.2989,-10.2989
5227.5258,10.9232,10.5306,10.5306,-10.5306
5279.7423,11.2342,10.7334,10.7334,-10.7334
5332.4805,11.4916,10.9006,10.9006,-10.9006
5385.7454,11.6892,11.0262,11.0262,-11.0262
5439.5424,11.8232,11.1052,11.1052,-11.1052
5493.8768,11.8800,11.1336,11.1336,-11.1336
5548.7539,11.8470,11.1090,11.1090,-11.1090
5604.1792,11.7425,11.0301,11.0301,-11.0301
5660.1580,11.5762,10.8970,10.8970,-10.8970
5716.6961,11.3319,10.7105,10.7105,-10.7105
5773.7989,11.0513,10.4728,10.4728,-10.4728
5831.4720,10.7228,10.1865,10.1865,-10.1865
5889.7213,10.3288,9.8547,9.8547,-9.8547
5948.5524,9.8985,9.4817,9.4817,-9.4817
6007.9711,9.4312,9.0720,9.0720,-9.0720
6067.9834,8.9246,8.6305,8.6305,-8.6305
6128.5951,8.4052,8.1626,8.1626,-8.1626
6189.8123,7.8681,7.6740,7.6740,-7.6740
6251.6409,7.3057,7.1707,7.1707,-7.1707
6314.0871,6.7387,6.6589,6.6589,-6.6589
6377.1571,6.1429,6.1456,6.1456,-6.1456
6440.8571,5.5571,5.6385,5.6385,-5.6385
6505.1934,4.9707,5.1458,5.1458,-5.1458
6570.1723,4.3818,4.6760,4.6760,-4.6760
6635.8003,3.8228,4.2380,4.2380,-4.2380
6702.0838,3.2973,3.8402,3.8402,-3.8402
6769.0294,2.8116,3.4905,3.4905,-3.4905
6836.6437,2.3796,3.1964,3.1964,-3.1964
6904.9334,2.0308,2.9640,2.9640,-2.9640
6973.9052,1.7718,2.7982,2.7982,-2.7982
7043.5660,1.6026,2.7019,2.7019,-2.7019
7113.9225,1.5673,2.6762,2.6762,-2.6762
7184.9819,1.7008,2.7194,2.7194,-2.7194
7256.7511,1.9210,2.8269,2.8269,-2.8269
7329.2371,2.2374,2.9921,2.9921,-2.9921
7402.4472,2.6271,3.2065,3.2065,-3.2065
7476.3886,3.0966,3.4596,3.4596,-3.4596
7551.0686,3.5760,3.7391,3.7391,-3.7391
7626.4945,4.0821,4.0324,4.0324,-4.0324
7702.6738,4.5817,4.3260,4.3260,-4.3260
7779.6141,5.0379,4.6062,4.6062,-4.6062
7857.3229,5.4547,4.8602,4.8602,-4.8602
7935.8079,5.7847,5.0755,5.0755,-5.0755
8015.0769,6.0516,5.2418,5.2418,-5.2418
8095.1377,6.2454,5.3505,5.3505,-5.3505
8175.9982,6.3658,5.3955,5.3955,-5.3955
8257.6664,6.3910,5.3727,5.3727,-5.3727
8340.1504,6.2754,5.2807,5.2807,-5.2807
8423.4582,6.0801,5.1218,5.1218,-5.1218
8507.5983,5.7921,4.9002,4.9002,-4.9002
8592.5787,5.4003,4.6228,4.6228,-4.6228
8678.4081,4.9323,4.2988,4.2988,-4.2988
8765.0947,4.3713,3.9396,3.9396,-3.9396
8852.6473,3.7421,3.5582,3.5582,-3.5582
8941.0744,3.1034,3.1687,3.1687,-3.1687
9030.3848,2.4535,2.7853,2.7853,-2.7853
9120.5872,1.8459,2.4221,2.4221,-2.4221
9211.6907,1.3175,2.0923,2.0923,-2.0923
9303.7042,0.8827,1.8074,1.8074,-1.8074
9396.6368,0.5462,1.5765,1.5765,-1.5765
9490.4977,0.3310,1.4063,1.4063,-1.4063
9585.2961,0.2139,1.3002,1.3002,-1.3002
9681.0415,0.2426,1.2592,1.2592,-1.2592
9777.7432,0.4006,1.2807,1.2807,-1.2807
9875.4109,0.6276,1.3589,1.3589,-1.3589
9974.0542,0.9293,1.4852,1.4852,-1.4852
10073.6827,1.2739,1.6492,1.6492,-1.6492
10174.3065,1.6624,1.8388,1.8388,-1.8388
10275.9353,2.0779,2.0412,2.0412,-2.0412
10378.5793,2.4926,2.2428,2.2428,-2.2428
10482.2486,2.8722,2.4304,2.4304,-2.4304
10586.9534,3.2194,2.5918,2.5918,-2.5918
10692.7041,3.4745,2.7158,2.7158,-2.7158
10799.5111,3.6679,2.7935,2.7935,-2.7935
10907.3850,3.7600,2.8174,2.8174,-2.8174
11016.3364,3.7281,2.7829,2.7829,-2.7829
11126.3761,3.5894,2.6880,2.6880,-2.6880
11237.5150,3.3595,2.5332,2.5332,-2.5332
11349.7640,3.0541,2.3210,2.3210,-2.3210
11463.1342,2.6731,2.0557,2.0557,-2.0557
11577.6369,2.2436,1.7436,1.7436,-1.7436
11693.2833,1.7585,1.3920,1.3920,-1.3920
11810.0848,1.2506,1.0096,1.0096,-1.0096
11928.0531,0.7184,0.6051,0.6051,-0.6051
12047.1997,0.1762,0.1876,0.1876,-0.1876
12167.5365,-0.3648,-0.2341,-0.2341,0.2341
12289.0753,-0.8815,-0.6520,-0.6520,0.6520
12411.8281,-1.3854,-1.0590,-1.0590,1.0590
12535.8070,-1.8556,-1.4499,-1.4499,1.4499
12661.0244,-2.2641,-1.8206,-1.8206,1.8206
12787.4925,-2.6274,-2.1690,-2.1690,2.1690
12915.2239,-2.9280,-2.4941,-2.4941,2.4941
13044.2311,-3.1723,-2.7964,-2.7964,2.7964
13174.5270,-3.3831,-3.0774,-3.0774,3.0774
13306.1244,-3.5430,-3.3388,-3.3388,3.3388
13439.0362,-3.6921,-3.5821,-3.5821,3.5821
13573.2757,-3.8173,-3.8077,-3.8077,3.8077
13708.8561,-3.9571,-4.0150,-4.0150,4.0150
13845.7908,-4.1154,-4.2023,-4.2023,4.2023
13984.0933,-4.3357,-4.3663,-4.3663,4.3663
14123.7772,-4.5828,-4.5024,-4.5024,4.5024
14264.8565,-4.8382,-4.6047,-4.6047,4.6047
14407.3449,-5.1301,-4.6672,-4.6672,4.6672
14551.2566,-5.3869,-4.6832,-4.6832,4.6832
14696.6058,-5.5963,-4.6472,-4.6472,4.6472
14843.4069,-5.7274,-4.5547,-4.5547,4.5547
14991.6743,-5.6613,-4.4034,-4.4034,4.4034
15141.4228,-5.3960,-4.1950,-4.1950,4.1950
15292.6670,-4.9860,-3.9354,-3.9354,3.9354
15445.4220,-4.4314,-3.6338,-3.6338,3.6338
15599.7029,-3.7745,-3.3022,-3.3022,3.3022
15755.5248,-3.0403,-2.9550,-2.9550,2.9550
15912.9032,-2.3186,-2.6087,-2.6087,2.6087
16071.8536,-1.6142,-2.2795,-2.2795,2.2795
16232.3917,-1.0095,-1.9836,-1.9836,1.9836
16394.5334,-0.5169,-1.7355,-1.7355,1.7355
16558.2947,-0.1739,-1.5473,-1.5473,1.5473
16723.6917,0.0121,-1.4285,-1.4285,1.4285
16890.7409,0.0041,-1.3852,-1.3852,1.3852
17059.4587,-0.2098,-1.4189,-1.4189,1.4189
17229.8618,-0.5258,-1.5269,-1.5269,1.5269
17401.9670,-0.9444,-1.7033,-1.7033,1.7033
17575.7913,-1.4358,-1.9396,-1.9396,1.9396
17751.3519,-1.9628,-2.2253,-2.2253,2.2253
17928.6662,-2.4752,-2.5480,-2.5480,2.5480
18107.7516,-2.9646,-2.8797,-2.8797,2.8797
18288.6258,-3.4331,-3.2046,-3.2046,3.2046
18471.3068,-3.8350,-3.5183,-3.5183,3.5183
18655.8125,-4.2399,-3.8178,-3.8178,3.8178
18842.1612,-4.6295,-4.1002,-4.1002,4.1002
19030.3713,-5.0099,-4.3631,-4.3631,4.3631
19220.4614,-5.3505,-4.6045,-4.6045,4.6045
19412.4502,-5.6533,-4.8232,-4.8232,4.8232
19606.3568,-5.9195,-5.0179,-5.0179,5.0179
19802.2003,-6.1146,-5.1871,-5.1871,5.1871
20000.0000,-6.2000,-5.3294,-5.3294,5.3294
