frequency,raw,smoothed,error,equalization
2794.8193,0.4575,0.6495,0.6495,-0.6495
2822.7361,0.7318,0.8301,0.8301,-0.8301
2850.9318,0.9615,1.0252,1.0252,-1.0252
2879.4091,1.1340,1.2331,1.2331,-1.2331
2908.1709,1.1856,1.4529,1.4529,-1.4529
2937.2200,1.2720,1.6852,1.6852,-1.6852
2966.5592,1.5692,1.9293,1.9293,-1.9293
2996.1915,2.0092,2.1817,2.1817,-2.1817
3026.1198,2.4409,2.4369,2.4369,-2.4369
3056.3470,2.8408,2.6895,2.6895,-2.6895
3086.8761,3.2803,2.9349,2.9349,-2.9349
3117.7103,3.6378,3.1683,3.1683,-3.1683
3148.8524,3.8359,3.3866,3.3866,-3.3866
3180.3055,3.9229,3.5893,3.5893,-3.5893
3212.0729,3.9571,3.7776,3.7776,-3.7776
3244.1576,4.0782,3.9521,3.9521,-3.9521
3276.5627,4.2441,4.1107,4.1107,-4.1107
3309.2916,4.3367,4.2503,4.2503,-4.2503
3342.3473,4.5017,4.3701,4.3701,-4.3701
3375.7333,4.6484,4.4695,4.4695,-4.4695
3409.4527,4.6600,4.5487,4.5487,-4.5487
3443.5090,4.7398,4.6090,4.6090,-4.6090
3477.9054,4.8751,4.6505,4.6505,-4.6505
3512.6454,4.9476,4.6729,4.6729,-4.6729
3547.7324,5.0458,4.6762,4.6762,-4.6762
3583.1699,5.0934,4.6597,4.6597,-4.6597
3618.9614,4.9788,4.6222,4.6222,-4.6222
3655.1104,4.7797,4.5646,4.5646,-4.5646
3691.6205,4.6470,4.4901,4.4901,-4.4901
3728.4952,4.5753,4.4011,4.4011,-4.4011
3765.7383,4.4867,4.2982,4.2982,-4.2982
3803.3534,4.3200,4.1823,4.1823,-4.1823
3841.3443,4.0840,4.0549,4.0549,-4.0549
3879.7146,3.8446,3.9186,3.9186,-3.9186
3918.4682,3.6673,3.7770,3.7770,-3.7770
3957.6089,3.5819,3.6335,3.6335,-3.6335
3997.1406,3.5095,3.4904,3.4904,-3.4904
4037.0671,3.3395,3.3503,3.3503,-3.3503
4077.3924,3.1839,3.2164,3.2164,-3.2164
4118.1206,3.1100,3.0902,3.0902,-3.0902
4159.2556,3.0042,2.9718,2.9718,-2.9718
4200.8014,2.7945,2.8617,2.8617,-2.8617
4242.7623,2.5627,2.7620,2.7620,-2.7620
4285.1423,2.3628,2.6746,2.6746,-2.6746
4327.9456,2.2166,2.6008,2.6008,-2.6008
4371.1765,2.1500,2.5414,2.5414,-2.5414
4414.8392,2.1892,2.4959,2.4959,-2.4959
4458.9380,2.2852,2.4623,2.4623,-2.4623
4503.4773,2.3946,2.4377,2.4377,-2.4377
4548.4616,2.4956,2.4181,2.4181,-2.4181
4593.8951,2.5316,2.3984,2.3984,-2.3984
4639.7825,2.5423,2.3748,2.3748,-2.3748
4686.1282,2.5069,2.3454,2.3454,-2.3454
4732.9369,2.4162,2.3087,2.3087,-2.3087
4780.2131,2.3262,2.2633,2.2633,-2.2633
4827.9616,2.3468,2.2069,2.2069,-2.2069
4876.1870,2.4167,2.1359,2.1359,-2.1359
4924.8942,2.4068,2.0462,2.0462,-2.0462
4974.0878,2.3011,1.9353,1.9353,-1.9353
5023.7729,2.2020,1.8021,1.8021,-1.8021
5073.9542,1.9205,1.6462,1.6462,-1.6462
5124.6368,1.5386,1.4711,1.4711,-1.4711
5175.8256,1.3063,1.2830,1.2830,-1.2830
5227.5258,1.1701,1.0864,1.0864,-1.0864
5279.7423,1.0642,0.8841,0.8841,-0.8841
5332.4805,0.8624,0.6783,0.6783,-0.6783
5385.7454,0.5764,0.4718,0.4718,-0.4718
5439.5424,0.3004,0.2678,0.2678,-0.2678
5493.8768,0.0123,0.0686,0.0686,-0.0686
5548.7539,-0.3623,-0.1247,-0.1247,0.1247
5604.1792,-0.8099,-0.3101,-0.3101,0.3101
5660.1580,-1.1283,-0.4848,-0.4848,0.4848
5716.6961,-1.2155,-0.6501,-0.6501,0.6501
5773.7989,-1.1538,-0.8149,-0.8149,0.8149
5831.4720,-1.0467,-0.9917,-0.9917,0.9917
5889.7213,-0.9088,-1.1906,-1.1906,1.1906
5948.5524,-0.7677,-1.4174,-1.4174,1.4174
6007.9711,-0.7350,-1.6743,-1.6743,1.6743
6067.9834,-0.8977,-1.9633,-1.9633,1.9633
6128.5951,-1.2770,-2.2881,-2.2881,2.2881
6189.8123,-1.7571,-2.6483,-2.6483,2.6483
6251.6409,-2.2001,-3.0369,-3.0369,3.0369
6314.0871,-2.5855,-3.4440,-3.4440,3.4440
6377.1571,-3.3533,-3.8594,-3.8594,3.8594
6440.8571,-4.6404,-4.2658,-4.2658,4.2658
6505.1934,-5.8237,-4.6371,-4.6371,4.6371
6570.1723,-6.6478,-4.9496,-4.9496,4.9496
6635.8003,-6.7668,-5.1880,-5.1880,5.1880
6702.0838,-6.4891,-5.3503,-5.3503,5.3503
6769.0294,-6.6181,-5.4423,-5.4423,5.4423
6836.6437,-7.4373,-5.4648,-5.4648,5.4648
6904.9334,-7.5768,-5.4102,-5.4102,5.4102
6973.9052,-7.0093,-5.2817,-5.2817,5.2817
7043.5660,-6.0098,-5.0910,-5.0910,5.0910
7113.9225,-4.9612,-4.8536,-4.8536,4.8536
7184.9819,-3.9390,-4.5864,-4.5864,4.5864
7256.7511,-2.9840,-4.3076,-4.3076,4.3076
7329.2371,-2.3295,-4.0363,-4.0363,4.0363
7402.4472,-2.2235,-3.7846,-3.7846,3.7846
7476.3886,-2.4899,-3.5531,-3.5531,3.5531
7551.0686,-2.8429,-3.3332,-3.3332,3.3332
7626.4945,-3.1560,-3.1150,-3.1150,3.1150
7702.6738,-3.5213,-2.8928,-2.8928,2.8928
7779.6141,-3.8278,-2.6622,-2.6622,2.6622
7857.3229,-3.5617,-2.4160,-2.4160,2.4160
7935.8079,-3.2555,-2.1520,-2.1520,2.1520
8015.0769,-2.8448,-1.8662,-1.8662,1.8662
8095.1377,-2.2617,-1.5546,-1.5546,1.5546
8175.9982,-1.6541,-1.2142,-1.2142,1.2142
8257.6664,-0.9088,-0.8434,-0.8434,0.8434
8340.1504,-0.2131,-0.4471,-0.4471,0.4471
8423.4582,0.2935,-0.0359,-0.0359,0.0359
8507.5983,0.8176,0.3776,0.3776,-0.3776
8592.5787,1.3702,0.7748,0.7748,-0.7748
8678.4081,1.7133,1.1339,1.1339,-1.1339
8765.0947,1.8752,1.4358,1.4358,-1.4358
8852.6473,1.9520,1.6673,1.6673,-1.6673
8941.0744,2.1127,1.8226,1.8226,-1.8226
9030.3848,2.5503,1.8964,1.8964,-1.8964
9120.5872,3.1783,1.8826,1.8826,-1.8826
9211.6907,3.7670,1.7729,1.7729,-1.7729
9303.7042,4.0130,1.5605,1.5605,-1.5605
9396.6368,3.8716,1.2453,1.2453,-1.2453
9490.4977,3.2957,0.8351,0.8351,-0.8351
9585.2961,1.8381,0.3471,0.3471,-0.3471
9681.0415,0.3111,-0.1825,-0.1825,0.1825
9777.7432,-1.2816,-0.7184,-0.7184,0.7184
9875.4109,-2.5133,-1.2324,-1.2324,1.2324
9974.0542,-3.2428,-1.7064,-1.7064,1.7064
10073.6827,-3.9599,-2.1319,-2.1319,2.1319
10174.3065,-4.2582,-2.5007,-2.5007,2.5007
10275.9353,-4.7639,-2.8081,-2.8081,2.8081
10378.5793,-5.1541,-3.0448,-3.0448,3.0448
10482.2486,-5.2680,-3.2068,-3.2068,3.2068
10586.9534,-4.9965,-3.3010,-3.3010,3.3010
10692.7041,-4.0934,-3.3441,-3.3441,3.3441
10799.5111,-2.2856,-3.3626,-3.3626,3.3626
10907.3850,-1.4064,-3.3977,-3.3977,3.3977
11016.3364,-1.3492,-3.4802,-3.4802,3.4802
11126.3761,-1.6143,-3.6203,-3.6203,3.6203
11237.5150,-2.1511,-3.8113,-3.8113,3.8113
11349.7640,-2.7288,-4.0387,-4.0387,4.0387
11463.1342,-3.1441,-4.2905,-4.2905,4.2905
11577.6369,-3.5249,-4.5591,-4.5591,4.5591
11693.2833,-4.3541,-4.8410,-4.8410,4.8410
11810.0848,-5.9190,-5.1247,-5.1247,5.1247
11928.0531,-7.1992,-5.3879,-5.3879,5.3879
12047.1997,-7.8701,-5.6136,-5.6136,5.6136
12167.5365,-8.2164,-5.7907,-5.7907,5.7907
12289.0753,-9.3636,-5.9121,-5.9121,5.9121
12411.8281,-8.3662,-5.9632,-5.9632,5.9632
12535.8070,-6.7100,-5.9633,-5.9633,5.9633
12661.0244,-5.1262,-5.9443,-5.9443,5.9443
12787.4925,-4.3962,-5.9401,-5.9401,5.9401
12915.2239,-3.9682,-5.9699,-5.9699,5.9699
13044.2311,-3.8925,-6.0421,-6.0421,6.0421
13174.5270,-3.6812,-6.1584,-6.1584,6.1584
13306.1244,-4.0536,-6.3277,-6.3277,6.3277
13439.0362,-5.0082,-6.5547,-6.5547,6.5547
13573.2757,-6.2182,-6.8343,-6.8343,6.8343
13708.8561,-7.3701,-7.1513,-7.1513,7.1513
13845.7908,-8.0935,-7.4913,-7.4913,7.4913
13984.0933,-8.5678,-7.8477,-7.8477,7.8477
14123.7772,-9.2901,-8.2110,-8.2110,8.2110
14264.8565,-10.2547,-8.5642,-8.5642,8.5642
14407.3449,-10.6514,-8.8852,-8.8852,8.8852
14551.2566,-10.2304,-9.1638,-9.1638,9.1638
14696.6058,-9.7399,-9.4030,-9.4030,9.4030
14843.4069,-9.4774,-9.6057,-9.6057,9.6057
14991.6743,-9.5593,-9.7702,-9.7702,9.7702
15141.4228,-9.7336,-9.8952,-9.8952,9.8952
15292.6670,-9.3713,-9.9861,-9.9861,9.9861
15445.4220,-9.1004,-10.0605,-10.0605,10.0605
15599.7029,-9.5984,-10.1342,-10.1342,10.1342
15755.5248,-10.7922,-10.2069,-10.2069,10.2069
15912.9032,-11.2624,-10.2635,-10.2635,10.2635
16071.8536,-11.3247,-10.2997,-10.2997,10.2997
16232.3917,-11.3508,-10.3183,-10.3183,10.3183
16394.5334,-11.0873,-10.3152,-10.3152,10.3152
16558.2947,-10.5082,-10.2801,-10.2801,10.2801
16723.6917,-9.6297,-10.2071,-10.2071,10.2071
16890.7409,-9.1904,-10.1019,-10.1019,10.1019
17059.4587,-9.5099,-9.9677,-9.9677,9.9677
17229.8618,-10.0805,-9.7946,-9.7946,9.7946
17401.9670,-10.6782,-9.5693,-9.5693,9.5693
17575.7913,-10.8627,-9.2845,-9.2845,9.2845
17751.3519,-10.3965,-8.9454,-8.9454,8.9454
17928.6662,-9.9212,-8.5674,-8.5674,8.5674
18107.7516,-9.8403,-8.1769,-8.1769,8.1769
18288.6258,-8.9239,-7.7784,-7.7784,7.7784
18471.3068,-7.1237,-7.3761,-7.3761,7.3761
18655.8125,-5.7039,-6.9855,-6.9855,6.9855
18842.1612,-5.2192,-6.6156,-6.6156,6.6156
19030.3713,-4.5882,-6.2615,-6.2615,6.2615
19220.4614,-3.8877,-5.9263,-5.9263,5.9263
19412.4502,-3.8005,-5.6213,-5.6213,5.6213
19606.3568,-4.1618,-5.3522,-5.3522,5.3522
19802.2003,-4.4117,-5.1173,-5.1173,5.1173
20000.0000,-4.6600,-4.9126,-4.9126,4.9126
