frequency,raw,smoothed,error,equalization
2937.2200,6.5437,6.3455,6.3455,-6.3455
2966.5592,6.4794,6.3094,6.3094,-6.3094
2996.1915,6.4095,6.2613,6.2613,-6.2613
3026.1198,6.3309,6.2032,6.2032,-6.2032
3056.3470,6.2280,6.1372,6.1372,-6.1372
3086.8761,6.0951,6.0656,6.0656,-6.0656
3117.7103,5.9496,5.9905,5.9905,-5.9905
3148.8524,5.8227,5.9139,5.9139,-5.9139
3180.3055,5.7171,5.8374,5.8374,-5.8374
3212.0729,5.6300,5.7620,5.7620,-5.7620
3244.1576,5.5687,5.6880,5.6880,-5.6880
3276.5627,5.5272,5.6153,5.6153,-5.6153
3309.2916,5.5058,5.5434,5.5434,-5.5434
3342.3473,5.4958,5.4710,5.4710,-5.4710
3375.7333,5.4816,5.3966,5.3966,-5.3966
3409.4527,5.4531,5.3186,5.3186,-5.3186
3443.5090,5.4006,5.2354,5.2354,-5.2354
3477.9054,5.3181,5.1452,5.1452,-5.1452
3512.6454,5.2015,5.0461,5.0461,-5.0461
3547.7324,5.0617,4.9364,4.9364,-4.9364
3583.1699,4.9218,4.8139,4.8139,-4.8139
3618.9614,4.7861,4.6761,4.6761,-4.6761
3655.1104,4.6562,4.5200,4.5200,-4.5200
3691.6205,4.5223,4.3424,4.3424,-4.3424
3728.4952,4.3742,4.1399,4.1399,-4.1399
3765.7383,4.2062,3.9098,3.9098,-3.9098
3803.3534,4.0264,3.6495,3.6495,-3.6495
3841.3443,3.8344,3.3574,3.3574,-3.3574
3879.7146,3.5880,3.0331,3.0331,-3.0331
3918.4682,3.2802,2.6782,2.6782,-2.6782
3957.6089,2.9120,2.2965,2.2965,-2.2965
3997.1406,2.4362,1.8935,1.8935,-1.8935
4037.0671,1.8826,1.4763,1.4763,-1.4763
4077.3924,1.2612,1.0532,1.0532,-1.0532
4118.1206,0.5880,0.6327,0.6327,-0.6327
4159.2556,-0.0913,0.2231,0.2231,-0.2231
4200.8014,-0.7626,-0.1676,-0.1676,0.1676
4242.7623,-1.3861,-0.5315,-0.5315,0.5315
4285.1423,-1.9159,-0.8608,-0.8608,0.8608
4327.9456,-2.2671,-1.1485,-1.1485,1.1485
4371.1765,-2.3661,-1.3895,-1.3895,1.3895
4414.8392,-2.3129,-1.5823,-1.5823,1.5823
4458.9380,-2.1618,-1.7280,-1.7280,1.7280
4503.4773,-1.9776,-1.8300,-1.8300,1.8300
4548.4616,-1.8683,-1.8924,-1.8924,1.8924
4593.8951,-1.8733,-1.9188,-1.9188,1.9188
4639.7825,-1.9873,-1.9111,-1.9111,1.9111
4686.1282,-2.1563,-1.8697,-1.8697,1.8697
4732.9369,-2.2454,-1.7937,-1.7937,1.7937
4780.2131,-2.2317,-1.6833,-1.6833,1.6833
4827.9616,-2.0936,-1.5394,-1.5394,1.5394
4876.1870,-1.8633,-1.3632,-1.3632,1.3632
4924.8942,-1.5798,-1.1556,-1.1556,1.1556
4974.0878,-1.2977,-0.9165,-0.9165,0.9165
5023.7729,-1.0205,-0.6453,-0.6453,0.6453
5073.9542,-0.7194,-0.3411,-0.3411,0.3411
5124.6368,-0.3848,-0.0039,-0.0039,0.0039
5175.8256,0.0010,0.3649,0.3649,-0.3649
5227.5258,0.4306,0.7619,0.7619,-0.7619
5279.7423,0.8675,1.1822,1.1822,-1.1822
5332.4805,1.3355,1.6202,1.6202,-1.6202
5385.7454,1.8609,2.0698,2.0698,-2.0698
5439.5424,2.4487,2.5243,2.5243,-2.5243
5493.8768,3.0680,2.9758,2.9758,-2.9758
5548.7539,3.6689,3.4161,3.4161,-3.4161
5604.1792,4.2127,3.8371,3.8371,-3.8371
5660.1580,4.6976,4.2314,4.2314,-4.2314
5716.6961,5.1317,4.5922,4.5922,-4.5922
5773.7989,5.5176,4.9137,4.9137,-4.9137
5831.4720,5.8755,5.1913,5.1913,-5.1913
5889.7213,6.1736,5.4209,5.4209,-5.4209
5948.5524,6.4046,5.5997,5.5997,-5.5997
6007.9711,6.5379,5.7265,5.7265,-5.7265
6067.9834,6.5557,5.8022,5.8022,-5.8022
6128.5951,6.4802,5.8303,5.8303,-5.8303
6189.8123,6.3227,5.8165,5.8165,-5.8165
6251.6409,6.1258,5.7684,5.7684,-5.7684
6314.0871,5.9125,5.6942,5.6942,-5.6942
6377.1571,5.6928,5.6030,5.6030,-5.6030
6440.8571,5.4660,5.5044,5.5044,-5.5044
6505.1934,5.2298,5.4092,5.4092,-5.4092
6570.1723,5.0070,5.3290,5.3290,-5.3290
6635.8003,4.8111,5.2753,5.2753,-5.2753
6702.0838,4.6689,5.2588,5.2588,-5.2588
6769.0294,4.5962,5.2886,5.2886,-5.2886
6836.6437,4.5837,5.3716,5.3716,-5.3716
6904.9334,4.6374,5.5128,5.5128,-5.5128
6973.9052,4.7411,5.7151,5.7151,-5.7151
7043.5660,4.9216,5.9795,5.9795,-5.9795
7113.9225,5.2290,6.3047,6.3047,-6.3047
7184.9819,5.7192,6.6862,6.6862,-6.6862
7256.7511,6.3557,7.1154,7.1154,-7.1154
7329.2371,7.1150,7.5796,7.5796,-7.5796
7402.4472,7.9207,8.0636,8.0636,-8.0636
7476.3886,8.6866,8.5504,8.5504,-8.5504
7551.0686,9.4191,9.0237,9.0237,-9.0237
7626.4945,10.1151,9.4675,9.4675,-9.4675
7702.6738,10.7611,9.8665,9.8665,-9.8665
7779.6141,11.3478,10.2066,10.2066,-10.2066
7857.3229,11.8010,10.4740,10.4740,-10.4740
7935.8079,12.1549,10.6562,10.6562,-10.6562
8015.0769,12.3202,10.7410,10.7410,-10.7410
8095.1377,12.2416,10.7192,10.7192,-10.7192
8175.9982,12.0005,10.5860,10.5860,-10.5860
8257.6664,11.5986,10.3404,10.3404,-10.3404
8340.1504,11.1131,9.9860,9.9860,-9.9860
8423.4582,10.5745,9.5296,9.5296,-9.5296
8507.5983,9.9824,8.9818,8.9818,-8.9818
8592.5787,9.3504,8.3574,8.3574,-8.3574
8678.4081,8.6753,7.6753,7.6753,-7.6753
8765.0947,7.8967,6.9576,6.9576,-6.9576
8852.6473,6.8767,6.2268,6.2268,-6.2268
8941.0744,5.6299,5.5064,5.5064,-5.5064
9030.3848,4.2901,4.8208,4.8208,-4.8208
9120.5872,2.9221,4.1922,4.1922,-4.1922
9211.6907,1.6931,3.6401,3.6401,-3.6401
9303.7042,0.6608,3.1789,3.1789,-3.1789
9396.6368,-0.0399,2.8180,2.8180,-2.8180
9490.4977,-0.2732,2.5600,2.5600,-2.5600
9585.2961,0.0207,2.3986,2.3986,-2.3986
9681.0415,0.8529,2.3183,2.3183,-2.3183
9777.7432,1.9540,2.2949,2.2949,-2.2949
9875.4109,2.8444,2.3009,2.3009,-2.3009
9974.0542,3.4784,2.3117,2.3117,-2.3117
10073.6827,3.8899,2.3045,2.3045,-2.3045
10174.3065,4.0881,2.2578,2.2578,-2.2578
10275.9353,4.0035,2.1530,2.1530,-2.1530
10378.5793,3.7574,1.9781,1.9781,-1.9781
10482.2486,3.3188,1.7271,1.7271,-1.7271
10586.9534,2.6835,1.4001,1.4001,-1.4001
10692.7041,1.8704,1.0042,1.0042,-1.0042
10799.5111,0.9135,0.5531,0.5531,-0.5531
10907.3850,-0.0481,0.0651,0.0651,-0.0651
11016.3364,-0.7712,-0.4395,-0.4395,0.4395
11126.3761,-1.4247,-0.9431,-0.9431,0.9431
11237.5150,-2.1473,-1.4271,-1.4271,1.4271
11349.7640,-3.0362,-1.8693,-1.8693,1.8693
11463.1342,-3.7198,-2.2473,-2.2473,2.2473
11577.6369,-4.0512,-2.5454,-2.5454,2.5454
11693.2833,-4.1187,-2.7567,-2.7567,2.7567
11810.0848,-4.0083,-2.8801,-2.8801,2.8801
11928.0531,-3.7130,-2.9198,-2.9198,2.9198
12047.1997,-3.4816,-2.8850,-2.8850,2.8850
12167.5365,-3.5073,-2.7864,-2.7864,2.7864
12289.0753,-3.6855,-2.6322,-2.6322,2.6322
12411.8281,-3.6974,-2.4291,-2.4291,2.4291
12535.8070,-3.0116,-2.1878,-2.1878,2.1878
12661.0244,-1.8569,-1.9303,-1.9303,1.9303
12787.4925,-1.0071,-1.6852,-1.6852,1.6852
12915.2239,-0.4994,-1.4759,-1.4759,1.4759
13044.2311,-0.1298,-1.3186,-1.3186,1.3186
13174.5270,0.1751,-1.2283,-1.2283,1.2283
13306.1244,0.2807,-1.2190,-1.2190,1.2190
13439.0362,0.2699,-1.3002,-1.3002,1.3002
13573.2757,0.1041,-1.4770,-1.4770,1.4770
13708.8561,-0.1295,-1.7498,-1.7498,1.7498
13845.7908,-0.6140,-2.1145,-2.1145,2.1145
13984.0933,-1.5840,-2.5596,-2.5596,2.5596
14123.7772,-2.4494,-3.0616,-3.0616,3.0616
14264.8565,-3.1990,-3.5974,-3.5974,3.5974
14407.3449,-3.7746,-4.1506,-4.1506,4.1506
14551.2566,-4.4557,-4.7172,-4.7172,4.7172
14696.6058,-5.7220,-5.3003,-5.3003,5.3003
14843.4069,-7.0285,-5.8944,-5.8944,5.8944
14991.6743,-8.2620,-6.4838,-6.4838,6.4838
15141.4228,-9.0649,-7.0451,-7.0451,7.0451
15292.6670,-9.4239,-7.5587,-7.5587,7.5587
15445.4220,-8.9537,-8.0165,-8.0165,8.0165
15599.7029,-8.0817,-8.4295,-8.4295,8.4295
15755.5248,-7.0402,-8.8203,-8.8203,8.8203
15912.9032,-6.8296,-9.2152,-9.2152,9.2152
16071.8536,-7.4181,-9.6219,-9.6219,9.6219
16232.3917,-9.2534,-10.0291,-10.0291,10.0291
16394.5334,-11.6925,-10.4041,-10.4041,10.4041
16558.2947,-13.6661,-10.7140,-10.7140,10.7140
16723.6917,-13.6287,-10.9452,-10.9452,10.9452
16890.7409,-12.6147,-11.1198,-11.1198,11.1198
17059.4587,-11.4206,-11.2760,-11.2760,11.2760
17229.8618,-11.2562,-11.4546,-11.4546,11.4546
17401.9670,-11.7064,-11.6798,-11.6798,11.6798
17575.7913,-12.4456,-11.9604,-11.9604,11.9604
17751.3519,-12.9061,-12.2915,-12.2915,12.2915
17928.6662,-12.2997,-12.6630,-12.6630,12.6630
18107.7516,-10.9989,-13.0322,-13.0322,13.0322
18288.6258,-9.5781,-13.4011,-13.4011,13.4011
18471.3068,-9.6833,-13.8160,-13.8160,13.8160
18655.8125,-10.9235,-14.3055,-14.3055,14.3055
18842.1612,-12.8359,-14.8781,-14.8781,14.8781
19030.3713,-14.9915,-15.5221,-15.5221,15.5221
19220.4614,-17.6854,-16.2168,-16.2168,16.2168
19412.4502,-20.6923,-16.9321,-16.9321,16.9321
19606.3568,-23.2726,-17.6325,-17.6325,17.6325
19802.2003,-24.5004,-18.2834,-18.2834,18.0000
20000.0000,-24.1900,-18.8675,-18.8675,18.0000
