frequency,raw,smoothed,error,equalization
3728.4952,7.3294,7.1537,7.1537,-7.1537
3765.7383,7.2139,6.9037,6.9037,-6.9037
3803.3534,6.9673,6.6515,6.6515,-6.6515
3841.3443,6.4882,6.3991,6.3991,-6.3991
3879.7146,5.9321,6.1526,6.1526,-6.1526
3918.4682,5.6708,5.9197,5.9197,-5.9197
3957.6089,5.5521,5.7051,5.7051,-5.7051
3997.1406,5.4288,5.5122,5.5122,-5.5122
4037.0671,4.9183,5.3430,5.3430,-5.3430
4077.3924,4.3737,5.2023,5.2023,-5.2023
4118.1206,4.2580,5.0943,5.0943,-5.0943
4159.2556,4.4157,5.0184,5.0184,-5.0184
4200.8014,4.5900,4.9728,4.9728,-4.9728
4242.7623,4.5979,4.9556,4.9556,-4.9556
4285.1423,4.6179,4.9653,4.9653,-4.9653
4327.9456,4.6379,4.9989,4.9989,-4.9989
4371.1765,4.7798,5.0532,5.0532,-5.0532
4414.8392,5.1801,5.1247,5.1247,-5.1247
4458.9380,5.6230,5.2076,5.2076,-5.2076
4503.4773,5.7793,5.2945,5.2945,-5.2945
4548.4616,5.5911,5.3807,5.3807,-5.3807
4593.8951,5.3308,5.4656,5.4656,-5.4656
4639.7825,5.3563,5.5522,5.5522,-5.5522
4686.1282,5.6740,5.6405,5.6405,-5.6405
4732.9369,5.7600,5.7273,5.7273,-5.7273
4780.2131,5.7025,5.8126,5.8126,-5.8126
4827.9616,5.6673,5.8986,5.8986,-5.8986
4876.1870,5.8782,5.9867,5.9867,-5.9867
4924.8942,6.1650,6.0738,6.0738,-6.0738
4974.0878,6.3314,6.1566,6.1566,-6.1566
5023.7729,6.2669,6.2353,6.2353,-6.2353
5073.9542,6.1752,6.3125,6.3125,-6.3125
5124.6368,6.4002,6.3884,6.3884,-6.3884
5175.8256,6.6388,6.4559,6.4559,-6.4559
5227.5258,6.6275,6.5079,6.5079,-6.5079
5279.7423,6.6661,6.5438,6.5438,-6.5438
5332.4805,6.7842,6.5622,6.5622,-6.5622
5385.7454,6.9507,6.5587,6.5587,-6.5587
5439.5424,7.0016,6.5282,6.5282,-6.5282
5493.8768,6.9038,6.4687,6.4687,-6.4687
5548.7539,6.7790,6.3812,6.3812,-6.3812
5604.1792,6.7235,6.2671,6.2671,-6.2671
5660.1580,6.6126,6.1263,6.1263,-6.1263
5716.6961,6.3919,5.9593,5.9593,-5.9593
5773.7989,6.0196,5.7683,5.7683,-5.7683
5831.4720,5.7322,5.5588,5.5588,-5.5588
5889.7213,5.5148,5.3353,5.3353,-5.3353
5948.5524,5.1234,5.1011,5.1011,-5.1011
6007.9711,4.6970,4.8619,4.8619,-4.8619
6067.9834,4.4658,4.6249,4.6249,-4.6249
6128.5951,4.2540,4.3948,4.3948,-4.3948
6189.8123,3.9206,4.1744,4.1744,-4.1744
6251.6409,3.5911,3.9676,3.9676,-3.9676
6314.0871,3.4989,3.7791,3.7791,-3.7791
6377.1571,3.4109,3.6115,3.6115,-3.6115
6440.8571,3.1940,3.4658,3.4658,-3.4658
6505.1934,2.9495,3.3447,3.3447,-3.3447
6570.1723,2.9439,3.2515,3.2515,-3.2515
6635.8003,2.9180,3.1856,3.1856,-3.1856
6702.0838,2.8304,3.1452,3.1452,-3.1452
6769.0294,2.8707,3.1285,3.1285,-3.1285
6836.6437,2.8928,3.1323,3.1323,-3.1323
6904.9334,2.8361,3.1543,3.1543,-3.1543
6973.9052,2.8105,3.1926,3.1926,-3.1926
7043.5660,2.9757,3.2447,3.2447,-3.2447
7113.9225,3.2234,3.3060,3.3060,-3.3060
7184.9819,3.2941,3.3718,3.3718,-3.3718
7256.7511,3.5647,3.4404,3.4404,-3.4404
7329.2371,3.8869,3.5071,3.5071,-3.5071
7402.4472,3.9466,3.5673,3.5673,-3.5673
7476.3886,3.9067,3.6217,3.6217,-3.6217
7551.0686,3.9032,3.6733,3.6733,-3.6733
7626.4945,3.9202,3.7252,3.7252,-3.7252
7702.6738,3.8171,3.7799,3.7799,-3.7799
7779.6141,3.7169,3.8405,3.8405,-3.8405
7857.3229,3.6736,3.9084,3.9084,-3.9084
7935.8079,3.6139,3.9782,3.9782,-3.9782
8015.0769,3.5828,4.0410,4.0410,-4.0410
8095.1377,3.6721,4.0857,4.0857,-4.0857
8175.9982,3.8246,4.0964,4.0964,-4.0964
8257.6664,4.0276,4.0568,4.0568,-4.0568
8340.1504,4.2663,3.9493,3.9493,-3.9493
8423.4582,4.6938,3.7583,3.7583,-3.7583
8507.5983,5.2242,3.4760,3.4760,-3.4760
8592.5787,5.3940,3.1010,3.1010,-3.1010
8678.4081,5.6524,2.6418,2.6418,-2.6418
8765.0947,5.5721,2.1077,2.1077,-2.1077
8852.6473,4.2242,1.5104,1.5104,-1.5104
8941.0744,2.6003,0.8777,0.8777,-0.8777
9030.3848,0.7580,0.2407,0.2407,-0.2407
9120.5872,-1.4801,-0.3685,-0.3685,0.3685
9211.6907,-3.6852,-0.9141,-0.9141,0.9141
9303.7042,-5.8504,-1.3632,-1.3632,1.3632
9396.6368,-7.2162,-1.6860,-1.6860,1.6860
9490.4977,-6.6781,-1.8652,-1.8652,1.8652
9585.2961,-5.5881,-1.9067,-1.9067,1.9067
9681.0415,-3.8390,-1.8214,-1.8214,1.8214
9777.7432,-1.8445,-1.6300,-1.6300,1.6300
9875.4109,-0.6876,-1.3559,-1.3559,1.3559
9974.0542,0.4478,-1.0150,-1.0150,1.0150
10073.6827,1.3438,-0.6326,-0.6326,0.6326
10174.3065,1.8678,-0.2348,-0.2348,0.2348
10275.9353,1.9384,0.1552,0.1552,-0.1552
10378.5793,1.6888,0.5198,0.5198,-0.5198
10482.2486,1.0348,0.8466,0.8466,-0.8466
10586.9534,0.3065,1.1323,1.1323,-1.1323
10692.7041,0.4082,1.3845,1.3845,-1.3845
10799.5111,0.8863,1.6096,1.6096,-1.6096
10907.3850,1.3672,1.8138,1.8138,-1.8138
11016.3364,2.1959,2.0092,2.0092,-2.0092
11126.3761,2.8250,2.2033,2.2033,-2.2033
11237.5150,2.9611,2.4032,2.4032,-2.4032
11349.7640,2.8114,2.6198,2.6198,-2.6198
11463.1342,2.7400,2.8616,2.8616,-2.8616
11577.6369,2.7428,3.1288,3.1288,-3.1288
11693.2833,2.7811,3.4150,3.4150,-3.4150
11810.0848,2.9333,3.7117,3.7117,-3.7117
11928.0531,3.1986,4.0117,4.0117,-4.0117
12047.1997,3.5314,4.3117,4.3117,-4.3117
12167.5365,4.0900,4.6130,4.6130,-4.6130
12289.0753,4.9485,4.9141,4.9141,-4.9141
12411.8281,6.0343,5.2077,5.2077,-5.2077
12535.8070,7.0916,5.4812,5.4812,-5.4812
12661.0244,7.5810,5.7168,5.7168,-5.7168
12787.4925,7.4462,5.8997,5.8997,-5.8997
12915.2239,6.7681,6.0216,6.0216,-6.0216
13044.2311,5.8817,6.0804,6.0804,-6.0804
13174.5270,5.3209,6.0747,6.0747,-6.0747
13306.1244,5.6931,6.0000,6.0000,-6.0000
13439.0362,6.2838,5.8448,5.8448,-5.8448
13573.2757,6.8665,5.6019,5.6019,-5.6019
13708.8561,7.1998,5.2675,5.2675,-5.2675
13845.7908,7.2176,4.8376,4.8376,-4.8376
13984.0933,6.7418,4.3117,4.3117,-4.3117
14123.7772,5.8368,3.6977,3.6977,-3.6977
14264.8565,4.6789,3.0097,3.0097,-3.0097
14407.3449,3.3480,2.2633,2.2633,-2.2633
14551.2566,1.6277,1.4753,1.4753,-1.4753
14696.6058,-0.5632,0.6686,0.6686,-0.6686
14843.4069,-2.1332,-0.1250,-0.1250,0.1250
14991.6743,-2.7743,-0.8766,-0.8766,0.8766
15141.4228,-2.5227,-1.5654,-1.5654,1.5654
15292.6670,-2.3328,-2.1840,-2.1840,2.1840
15445.4220,-3.2967,-2.7292,-2.7292,2.7292
15599.7029,-4.2832,-3.1873,-3.1873,3.1873
15755.5248,-5.2172,-3.5511,-3.5511,3.5511
15912.9032,-5.8717,-3.8208,-3.8208,3.8208
16071.8536,-6.2177,-4.0056,-4.0056,4.0056
16232.3917,-6.0392,-4.1219,-4.1219,4.1219
16394.5334,-5.5260,-4.1968,-4.1968,4.1968
16558.2947,-4.7216,-4.2656,-4.2656,4.2656
16723.6917,-3.6253,-4.3667,-4.3667,4.3667
16890.7409,-2.5607,-4.5356,-4.5356,4.5356
17059.4587,-1.7571,-4.8008,-4.8008,4.8008
17229.8618,-1.6882,-5.1844,-5.1844,5.1844
17401.9670,-2.2122,-5.7003,-5.7003,5.7003
17575.7913,-3.2199,-6.3537,-6.3537,6.3537
17751.3519,-4.6508,-7.1316,-7.1316,7.1316
17928.6662,-6.2520,-8.0112,-8.0112,8.0112
18107.7516,-7.9975,-8.9317,-8.9317,8.9317
18288.6258,-9.8841,-9.8609,-9.8609,9.8609
18471.3068,-11.7346,-10.7892,-10.7892,10.7892
18655.8125,-13.2121,-11.7045,-11.7045,11.7045
18842.1612,-14.5528,-12.5963,-12.5963,12.5963
19030.3713,-16.0445,-13.4526,-13.4526,13.4526
19220.4614,-17.6918,-14.2552,-14.2552,14.2552
19412.4502,-19.1596,-14.9801,-14.9801,14.9801
19606.3568,-19.4564,-15.6017,-15.6017,15.6017
19802.2003,-18.1956,-16.1118,-16.1118,16.1118
20000.0000,-17.2100,-16.5376,-16.5376,16.5376
