frequency,raw,smoothed,error,equalization
3477.9054,1.9075,1.7861,1.7861,-1.7861
3512.6454,1.5554,1.4384,1.4384,-1.4384
3547.7324,1.1858,1.0801,1.0801,-1.0801
3583.1699,0.8079,0.7114,0.7114,-0.7114
3618.9614,0.4225,0.3323,0.3323,-0.3323
3655.1104,0.0346,-0.0570,-0.0570,0.0570
3691.6205,-0.3691,-0.4566,-0.4566,0.4566
3728.4952,-0.7663,-0.8664,-0.8664,0.8664
3765.7383,-1.1622,-1.2863,-1.2863,1.2863
3803.3534,-1.5859,-1.7158,-1.7158,1.7158
3841.3443,-2.0113,-2.1539,-2.1539,2.1539
3879.7146,-2.4471,-2.5993,-2.5993,2.5993
3918.4682,-2.9107,-3.0499,-3.0499,3.0499
3957.6089,-3.3963,-3.5026,-3.5026,3.5026
3997.1406,-3.9057,-3.9529,-3.9529,3.9529
4037.0671,-4.4232,-4.3944,-4.3944,4.3944
4077.3924,-4.9486,-4.8200,-4.8200,4.8200
4118.1206,-5.4720,-5.2210,-5.2210,5.2210
4159.2556,-5.9895,-5.5876,-5.5876,5.5876
4200.8014,-6.4651,-5.9089,-5.9089,5.9089
4242.7623,-6.8926,-6.1742,-6.1742,6.1742
4285.1423,-7.2784,-6.3727,-6.3727,6.3727
4327.9456,-7.5886,-6.4943,-6.4943,6.4943
4371.1765,-7.8069,-6.5305,-6.5305,6.5305
4414.8392,-7.9139,-6.4750,-6.4750,6.4750
4458.9380,-7.8457,-6.3241,-6.3241,6.3241
4503.4773,-7.5935,-6.0781,-6.0781,6.0781
4548.4616,-7.1933,-5.7415,-5.7415,5.7415
4593.8951,-6.6285,-5.3222,-5.3222,5.3222
4639.7825,-5.8829,-4.8316,-4.8316,4.8316
4686.1282,-5.0253,-4.2851,-4.2851,4.2851
4732.9369,-4.0640,-3.7005,-3.7005,3.7005
4780.2131,-3.0352,-3.0967,-3.0967,3.0967
4827.9616,-2.0292,-2.4938,-2.4938,2.4938
4876.1870,-1.0908,-1.9113,-1.9113,1.9113
4924.8942,-0.2550,-1.3670,-1.3670,1.3670
4974.0878,0.4298,-0.8764,-0.8764,0.8764
5023.7729,0.9524,-0.4518,-0.4518,0.4518
5073.9542,1.3142,-0.1015,-0.1015,0.1015
5124.6368,1.5151,0.1698,0.1698,-0.1698
5175.8256,1.5413,0.3612,0.3612,-0.3612
5227.5258,1.4040,0.4757,0.4757,-0.4757
5279.7423,1.2281,0.5201,0.5201,-0.5201
5332.4805,0.9972,0.5029,0.5029,-0.5029
5385.7454,0.7438,0.4343,0.4343,-0.4343
5439.5424,0.4841,0.3250,0.3250,-0.3250
5493.8768,0.2244,0.1860,0.1860,-0.1860
5548.7539,-0.0280,0.0279,0.0279,-0.0279
5604.1792,-0.2677,-0.1399,-0.1399,0.1399
5660.1580,-0.4929,-0.3089,-0.3089,0.3089
5716.6961,-0.6890,-0.4723,-0.4723,0.4723
5773.7989,-0.8752,-0.6248,-0.6248,0.6248
5831.4720,-1.0369,-0.7627,-0.7627,0.7627
5889.7213,-1.1596,-0.8844,-0.8844,0.8844
5948.5524,-1.2551,-0.9897,-0.9897,0.9897
6007.9711,-1.3250,-1.0795,-1.0795,1.0795
6067.9834,-1.3700,-1.1555,-1.1555,1.1555
6128.5951,-1.3700,-1.2196,-1.2196,1.2196
6189.8123,-1.3700,-1.2748,-1.2748,1.2748
6251.6409,-1.3559,-1.3238,-1.3238,1.3238
6314.0871,-1.3265,-1.3691,-1.3691,1.3691
6377.1571,-1.3024,-1.4129,-1.4129,1.4129
6440.8571,-1.2805,-1.4568,-1.4568,1.4568
6505.1934,-1.3244,-1.5017,-1.5017,1.5017
6570.1723,-1.3909,-1.5467,-1.5467,1.5467
6635.8003,-1.4751,-1.5905,-1.5905,1.5905
6702.0838,-1.5980,-1.6308,-1.6308,1.6308
6769.0294,-1.7148,-1.6640,-1.6640,1.6640
6836.6437,-1.8412,-1.6866,-1.6866,1.6866
6904.9334,-1.9611,-1.6944,-1.6944,1.6944
6973.9052,-2.0605,-1.6834,-1.6834,1.6834
7043.5660,-2.1136,-1.6497,-1.6497,1.6497
7113.9225,-2.1095,-1.5907,-1.5907,1.5907
7184.9819,-2.0095,-1.5043,-1.5043,1.5043
7256.7511,-1.8661,-1.3904,-1.3904,1.3904
7329.2371,-1.6729,-1.2500,-1.2500,1.2500
7402.4472,-1.4498,-1.0851,-1.0851,1.0851
7476.3886,-1.1634,-0.8989,-0.8989,0.8989
7551.0686,-0.8438,-0.6958,-0.6958,0.6958
7626.4945,-0.5208,-0.4811,-0.4811,0.4811
7702.6738,-0.1945,-0.2603,-0.2603,0.2603
7779.6141,0.1219,-0.0403,-0.0403,0.0403
7857.3229,0.4086,0.1715,0.1715,-0.1715
7935.8079,0.6516,0.3675,0.3675,-0.3675
8015.0769,0.8786,0.5403,0.5403,-0.5403
8095.1377,1.0616,0.6827,0.6827,-0.6827
8175.9982,1.2320,0.7882,0.7882,-0.7882
8257.6664,1.3522,0.8499,0.8499,-0.8499
8340.1504,1.4393,0.8618,0.8618,-0.8618
8423.4582,1.4992,0.8178,0.8178,-0.8178
8507.5983,1.5559,0.7124,0.7124,-0.7124
8592.5787,1.5297,0.5395,0.5395,-0.5395
8678.4081,1.3209,0.2945,0.2945,-0.2945
8765.0947,1.0176,-0.0253,-0.0253,0.0253
8852.6473,0.5855,-0.4203,-0.4203,0.4203
8941.0744,0.0915,-0.8889,-0.8889,0.8889
9030.3848,-0.4997,-1.4272,-1.4272,1.4272
9120.5872,-1.1794,-2.0288,-2.0288,2.0288
9211.6907,-1.9547,-2.6849,-2.6849,2.6849
9303.7042,-2.7654,-3.3837,-3.3837,3.3837
9396.6368,-3.6675,-4.1117,-4.1117,4.1117
9490.4977,-4.6603,-4.8532,-4.8532,4.8532
9585.2961,-5.6606,-5.5907,-5.5907,5.5907
9681.0415,-6.7185,-6.3065,-6.3065,6.3065
9777.7432,-7.7822,-6.9825,-6.9825,6.9825
9875.4109,-8.7627,-7.6017,-7.6017,7.6017
9974.0542,-9.5866,-8.1489,-8.1489,8.1489
10073.6827,-10.2399,-8.6121,-8.6121,8.6121
10174.3065,-10.6855,-8.9822,-8.9822,8.9822
10275.9353,-10.9487,-9.2547,-9.2547,9.2547
10378.5793,-10.9867,-9.4284,-9.4284,9.4284
10482.2486,-10.7921,-9.5068,-9.5068,9.5068
10586.9534,-10.5241,-9.4978,-9.4978,9.4978
10692.7041,-10.1616,-9.4118,-9.4118,9.4118
10799.5111,-9.7803,-9.2618,-9.2618,9.2618
10907.3850,-9.3562,-9.0620,-9.0620,9.0620
11016.3364,-8.9054,-8.8283,-8.8283,8.8283
11126.3761,-8.4730,-8.5772,-8.5772,8.5772
11237.5150,-8.0307,-8.3251,-8.3251,8.3251
11349.7640,-7.6069,-8.0875,-8.0875,8.0875
11463.1342,-7.2559,-7.8790,-7.8790,7.8790
11577.6369,-6.9490,-7.7119,-7.7119,7.7119
11693.2833,-6.7332,-7.5967,-7.5967,7.5967
11810.0848,-6.6118,-7.5417,-7.5417,7.5417
11928.0531,-6.5625,-7.5521,-7.5521,7.5521
12047.1997,-6.6592,-7.6323,-7.6323,7.6323
12167.5365,-6.8296,-7.7838,-7.7838,7.7838
12289.0753,-7.0988,-8.0069,-8.0069,8.0069
12411.8281,-7.4488,-8.3001,-8.3001,8.3001
12535.8070,-7.8921,-8.6603,-8.6603,8.6603
12661.0244,-8.3907,-9.0825,-9.0825,9.0825
12787.4925,-8.9483,-9.5607,-9.5607,9.5607
12915.2239,-9.5521,-10.0881,-10.0881,10.0881
13044.2311,-10.2322,-10.6576,-10.6576,10.6576
13174.5270,-10.9441,-11.2613,-11.2613,11.2613
13306.1244,-11.6821,-11.8918,-11.8918,11.8918
13439.0362,-12.4659,-12.5425,-12.5425,12.5425
13573.2757,-13.2430,-13.2069,-13.2069,13.2069
13708.8561,-14.0315,-13.8787,-13.8787,13.8787
13845.7908,-14.7801,-14.5509,-14.5509,14.5509
13984.0933,-15.4809,-15.2169,-15.2169,15.2169
14123.7772,-16.1171,-15.8699,-15.8699,15.8699
14264.8565,-16.7138,-16.5038,-16.5038,16.5038
14407.3449,-17.2980,-17.1133,-17.1133,17.1133
14551.2566,-17.8673,-17.6929,-17.6929,17.6929
14696.6058,-18.4444,-18.2370,-18.2370,18.0000
14843.4069,-19.0694,-18.7398,-18.7398,18.0000
14991.6743,-19.7686,-19.1948,-19.1948,18.0000
15141.4228,-20.4348,-19.5955,-19.5955,18.0000
15292.6670,-20.9586,-19.9379,-19.9379,18.0000
15445.4220,-21.3356,-20.2219,-20.2219,18.0000
15599.7029,-21.5875,-20.4503,-20.4503,18.0000
15755.5248,-21.5775,-20.6271,-20.6271,18.0000
15912.9032,-21.5650,-20.7597,-20.7597,18.0000
16071.8536,-21.5030,-20.8552,-20.8552,18.0000
16232.3917,-21.2935,-20.9214,-20.9214,18.0000
16394.5334,-21.0091,-20.9680,-20.9680,18.0000
16558.2947,-20.6697,-21.0059,-21.0059,18.0000
16723.6917,-20.3269,-21.0469,-21.0469,18.0000
16890.7409,-20.1445,-21.1033,-21.1033,18.0000
17059.4587,-20.2646,-21.1853,-21.1853,18.0000
17229.8618,-20.5982,-21.2980,-21.2980,18.0000
17401.9670,-20.9720,-21.4425,-21.4425,18.0000
17575.7913,-21.2483,-21.6179,-21.6179,18.0000
17751.3519,-21.5756,-21.8237,-21.8237,18.0000
17928.6662,-21.8976,-22.0572,-22.0572,18.0000
18107.7516,-22.2249,-22.2997,-22.2997,18.0000
18288.6258,-22.5468,-22.5408,-22.5408,18.0000
18471.3068,-22.8765,-22.7792,-22.7792,18.0000
18655.8125,-23.2038,-23.0129,-23.0129,18.0000
18842.1612,-23.5257,-23.2391,-23.2391,18.0000
19030.3713,-23.8554,-23.4546,-23.4546,18.0000
19220.4614,-24.1827,-23.6571,-23.6571,18.0000
19412.4502,-24.5046,-23.8457,-23.8457,18.0000
19606.3568,-24.8320,-24.0197,-24.0197,18.0000
19802.2003,-25.1539,-24.1772,-24.1772,18.0000
20000.0000,-25.4100,-24.3133,-24.3133,18.0000
