frequency,raw,smoothed,error,equalization
3477.9054,12.4330,11.9791,11.9791,-11.9791
3512.6454,12.2439,11.8381,11.8381,-11.8381
3547.7324,12.0017,11.6660,11.6660,-11.6660
3583.1699,11.7295,11.4643,11.4643,-11.4643
3618.9614,11.4356,11.2345,11.2345,-11.2345
3655.1104,11.1318,10.9782,10.9782,-10.9782
3691.6205,10.8304,10.6972,10.6972,-10.6972
3728.4952,10.5448,10.3934,10.3934,-10.3934
3765.7383,10.2652,10.0687,10.0687,-10.0687
3803.3534,9.9855,9.7255,9.7255,-9.7255
3841.3443,9.6813,9.3661,9.3661,-9.3661
3879.7146,9.3133,8.9938,8.9938,-8.9938
3918.4682,8.8956,8.6126,8.6126,-8.6126
3957.6089,8.4337,8.2273,8.2273,-8.2273
3997.1406,7.9081,7.8430,7.8430,-7.8430
4037.0671,7.3507,7.4656,7.4656,-7.4656
4077.3924,6.7974,7.1013,7.1013,-7.1013
4118.1206,6.2920,6.7561,6.7561,-6.7561
4159.2556,5.8464,6.4354,6.4354,-6.4354
4200.8014,5.4926,6.1436,6.1436,-6.1436
4242.7623,5.2427,5.8841,5.8841,-5.8841
4285.1423,5.0586,5.6587,5.6587,-5.6587
4327.9456,4.9524,5.4683,5.4683,-5.4683
4371.1765,4.8943,5.3126,5.3126,-5.3126
4414.8392,4.8622,5.1903,5.1903,-5.1903
4458.9380,4.8500,5.0994,5.0994,-5.0994
4503.4773,4.8500,5.0376,5.0376,-5.0376
4548.4616,4.8539,5.0016,5.0016,-5.0016
4593.8951,4.8678,4.9886,4.9886,-4.9886
4639.7825,4.8839,4.9952,4.9952,-4.9952
4686.1282,4.8939,5.0189,5.0189,-5.0189
4732.9369,4.9115,5.0586,5.0586,-5.0586
4780.2131,4.9530,5.1144,5.1144,-5.1144
4827.9616,5.0129,5.1873,5.1873,-5.1873
4876.1870,5.0881,5.2790,5.2790,-5.2790
4924.8942,5.1918,5.3918,5.3918,-5.3918
4974.0878,5.3017,5.5283,5.5283,-5.5283
5023.7729,5.4267,5.6920,5.6920,-5.6920
5073.9542,5.5727,5.8867,5.8867,-5.8867
5124.6368,5.7088,6.1163,6.1163,-6.1163
5175.8256,5.8424,6.3847,6.3847,-6.3847
5227.5258,6.0383,6.6948,6.6948,-6.6948
5279.7423,6.3540,7.0470,7.0470,-7.0470
5332.4805,6.7507,7.4378,7.4378,-7.4378
5385.7454,7.2250,7.8603,7.8603,-7.8603
5439.5424,7.7429,8.3042,8.3042,-8.3042
5493.8768,8.3143,8.7573,8.7573,-8.7573
5548.7539,8.9603,9.2059,9.2059,-9.2059
5604.1792,9.7024,9.6346,9.6346,-9.6346
5660.1580,10.5124,10.0271,10.0271,-10.0271
5716.6961,11.3234,10.3662,10.3662,-10.3662
5773.7989,12.0808,10.6351,10.6351,-10.6351
5831.4720,12.6917,10.8183,10.8183,-10.8183
5889.7213,13.0104,10.9034,10.9034,-10.9034
5948.5524,13.0390,10.8834,10.8834,-10.8834
6007.9711,12.7440,10.7570,10.7570,-10.7570
6067.9834,12.1604,10.5291,10.5291,-10.5291
6128.5951,11.4150,10.2097,10.2097,-10.2097
6189.8123,10.5576,9.8119,9.8119,-9.8119
6251.6409,9.6698,9.3510,9.3510,-9.3510
6314.0871,8.8277,8.8431,8.8431,-8.8431
6377.1571,8.0092,8.3043,8.3043,-8.3043
6440.8571,7.2381,7.7498,7.7498,-7.7498
6505.1934,6.5537,7.1939,7.1939,-7.1939
6570.1723,5.9553,6.6494,6.6494,-6.6494
6635.8003,5.4375,6.1275,6.1275,-6.1275
6702.0838,5.0291,5.6360,5.6360,-5.6360
6769.0294,4.7001,5.1784,5.1784,-5.1784
6836.6437,4.4173,4.7549,4.7549,-4.7549
6904.9334,4.1579,4.3634,4.3634,-4.3634
6973.9052,3.9182,4.0009,4.0009,-4.0009
7043.5660,3.6581,3.6635,3.6635,-3.6635
7113.9225,3.3279,3.3478,3.3478,-3.3478
7184.9819,2.9316,3.0518,3.0518,-3.0518
7256.7511,2.5220,2.7751,2.7751,-2.7751
7329.2371,2.2299,2.5181,2.5181,-2.5181
7402.4472,2.1165,2.2799,2.2799,-2.2799
7476.3886,1.8800,2.0545,2.0545,-2.0545
7551.0686,1.6203,1.8345,1.8345,-1.8345
7626.4945,1.4004,1.6095,1.6095,-1.6095
7702.6738,1.2305,1.3683,1.3683,-1.3683
7779.6141,1.0906,1.1036,1.1036,-1.1036
7857.3229,0.9707,0.8153,0.8153,-0.8153
7935.8079,0.8541,0.5113,0.5113,-0.5113
8015.0769,0.7670,0.2029,0.2029,-0.2029
8095.1377,0.7400,-0.0988,-0.0988,0.0988
8175.9982,0.7529,-0.3865,-0.3865,0.3865
8257.6664,0.6093,-0.6562,-0.6562,0.6562
8340.1504,-0.0452,-0.9028,-0.9028,0.9028
8423.4582,-1.2360,-1.1153,-1.1153,1.1153
8507.5983,-3.0073,-1.2775,-1.2775,1.2775
8592.5787,-4.5757,-1.3660,-1.3660,1.3660
8678.4081,-5.3305,-1.3606,-1.3606,1.3606
8765.0947,-4.9064,-1.2544,-1.2544,1.2544
8852.6473,-3.4896,-1.0601,-1.0601,1.0601
8941.0744,-1.7496,-0.8084,-0.8084,0.8084
9030.3848,-0.1238,-0.5377,-0.5377,0.5377
9120.5872,1.0267,-0.2874,-0.2874,0.2874
9211.6907,1.8289,-0.0907,-0.0907,0.0907
9303.7042,2.3549,0.0249,0.0249,-0.0249
9396.6368,2.5869,0.0373,0.0373,-0.0373
9490.4977,2.5340,-0.0646,-0.0646,0.0646
9585.2961,2.3598,-0.2817,-0.2817,0.2817
9681.0415,2.1118,-0.6081,-0.6081,0.6081
9777.7432,1.6463,-1.0302,-1.0302,1.0302
9875.4109,0.6897,-1.5265,-1.5265,1.5265
9974.0542,-0.6224,-2.0666,-2.0666,2.0666
10073.6827,-2.4344,-2.6191,-2.6191,2.6191
10174.3065,-4.5849,-3.1508,-3.1508,3.1508
10275.9353,-6.7396,-3.6258,-3.6258,3.6258
10378.5793,-8.8131,-4.0067,-4.0067,4.0067
10482.2486,-10.1057,-4.2559,-4.2559,4.2559
10586.9534,-9.6118,-4.3469,-4.3469,4.3469
10692.7041,-8.0089,-4.2799,-4.2799,4.2799
10799.5111,-5.5523,-4.0729,-4.0729,4.0729
10907.3850,-2.8512,-3.7579,-3.7579,3.7579
11016.3364,-0.8000,-3.3722,-3.3722,3.3722
11126.3761,0.1925,-2.9463,-2.9463,2.9463
11237.5150,-0.2420,-2.4996,-2.4996,2.4996
11349.7640,-1.3506,-2.0343,-2.0343,2.0343
11463.1342,-2.0570,-1.5448,-1.5448,1.5448
11577.6369,-2.0949,-1.0309,-1.0309,1.0309
11693.2833,-1.6659,-0.5010,-0.5010,0.5010
11810.0848,-0.9935,0.0311,0.0311,-0.0311
11928.0531,-0.0761,0.5532,0.5532,-0.5532
12047.1997,0.8070,1.0575,1.0575,-1.0575
12167.5365,1.5183,1.5422,1.5422,-1.5422
12289.0753,2.1686,2.0114,2.0114,-2.0114
12411.8281,2.7843,2.4696,2.4696,-2.4696
12535.8070,3.1540,2.9145,2.9145,-2.9145
12661.0244,3.4262,3.3384,3.3384,-3.3384
12787.4925,4.0638,3.7279,3.7279,-3.7279
12915.2239,4.9101,4.0632,4.0632,-4.0632
13044.2311,5.8318,4.3251,4.3251,-4.3251
13174.5270,6.5424,4.4927,4.4927,-4.4927
13306.1244,6.6005,4.5467,4.5467,-4.5467
13439.0362,6.3703,4.4754,4.4754,-4.4754
13573.2757,5.8189,4.2673,4.2673,-4.2673
13708.8561,5.2921,3.9178,3.9178,-3.9178
13845.7908,4.6882,3.4401,3.4401,-3.4401
13984.0933,3.8833,2.8558,2.8558,-2.8558
14123.7772,3.1951,2.1843,2.1843,-2.1843
14264.8565,2.6309,1.4363,1.4363,-1.4363
14407.3449,2.2877,0.6168,0.6168,-0.6168
14551.2566,1.7507,-0.2729,-0.2729,0.2729
14696.6058,0.2799,-1.2258,-1.2258,1.2258
14843.4069,-1.5665,-2.2175,-2.2175,2.2175
14991.6743,-4.0386,-3.2205,-3.2205,3.2205
15141.4228,-7.2336,-4.2000,-4.2000,4.2000
15292.6670,-9.3932,-5.1097,-5.1097,5.1097
15445.4220,-8.0106,-5.9148,-5.9148,5.9148
15599.7029,-7.0997,-6.6326,-6.6326,6.6326
15755.5248,-6.8798,-7.2805,-7.2805,7.2805
15912.9032,-7.4236,-7.8752,-7.8752,7.8752
16071.8536,-8.4608,-8.4293,-8.4293,8.4293
16232.3917,-9.8494,-8.9448,-8.9448,8.9448
16394.5334,-10.5556,-9.4113,-9.4113,9.4113
16558.2947,-10.9622,-9.8339,-9.8339,9.8339
16723.6917,-11.3561,-10.2275,-10.2275,10.2275
16890.7409,-11.4662,-10.6029,-10.6029,10.6029
17059.4587,-11.0231,-10.9707,-10.9707,10.9707
17229.8618,-9.7468,-11.3484,-11.3484,11.3484
17401.9670,-9.0176,-11.7500,-11.7500,11.7500
17575.7913,-9.1704,-12.1650,-12.1650,12.1650
17751.3519,-10.8093,-12.5781,-12.5781,12.5781
17928.6662,-13.2407,-12.9599,-12.9599,12.9599
18107.7516,-14.7938,-13.2931,-13.2931,13.2931
18288.6258,-15.3705,-13.5770,-13.5770,13.5770
18471.3068,-16.9704,-13.8161,-13.8161,13.8161
18655.8125,-17.9392,-13.9928,-13.9928,13.9928
18842.1612,-17.6546,-14.0931,-14.0931,14.0931
19030.3713,-16.0476,-14.1182,-14.1182,14.1182
19220.4614,-14.9346,-14.0852,-14.0852,14.0852
19412.4502,-13.1807,-13.9965,-13.9965,13.9965
19606.3568,-11.5865,-13.8615,-13.8615,13.8615
19802.2003,-10.7297,-13.6944,-13.6944,13.6944
20000.0000,-10.0700,-13.5088,-13.5088,13.5088
